timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-25 06:43:26+00:00,8949857,68253765398,52440472851149488139122,0,56568813909508363,1.3015474820704995
2025-03-25 06:43:34+00:00,8949865,68253903207,52440367288119084358590,0,56568813909508363,1.3015527300180378
2025-03-25 06:43:39+00:00,8949870,68254041016,52440261725514317338173,0,56568813909508363,1.3015579779761404
2025-03-25 06:43:47+00:00,8949878,68254041015,52440261724587300169148,0,56568813908508363,1.3015579779800794
2025-03-25 06:43:52+00:00,8949883,68254041014,52440261723660283000123,0,56568813907508363,1.3015579779840185
2025-03-25 06:44:00+00:00,8949891,68254041015,52440261724428592992390,0,56568813908337161,1.3015579779840185
2025-03-25 06:44:17+00:00,8949908,68254041115,52440261647828086875259,0,56568813908337161,1.3015579817921612
2025-03-25 06:44:30+00:00,8949921,68254041116,52440261647062081815222,0,56568813908337161,1.3015579818302427
2025-03-25 06:44:35+00:00,8949926,68254041117,52440261646296076755207,0,56568813908337161,1.301557981868324
2025-03-25 06:44:44+00:00,8949935,68254041051,52440261594858579691368,0,56568813852850058,1.3015579818864187
2025-03-25 06:44:51+00:00,8949942,68254041052,52440261595626889681331,0,56568813853678856,1.3015579818864187
2025-03-25 06:45:07+00:00,8949958,68254041152,52440261519026383793868,0,56568813853678856,1.3015579856945614
2025-03-25 06:45:25+00:00,8949976,68254051152,52440253858976925188591,0,56568813853678856,1.301558366508861
2025-03-25 06:45:35+00:00,8949986,68254051151,52440253859976925188591,0,56568813853678856,1.301558366464972
2025-03-25 06:45:39+00:00,8949990,68254051150,52440253860976925188591,0,56568813853678856,1.3015583664210826
2025-03-25 06:45:41+00:00,8949992,68254051151,52440253861745234951563,0,56568813854507653,1.3015583664210826
2025-03-25 06:45:44+00:00,8949995,68254051164,52440253871745234951563,0,56568813865282025,1.3015583664207855
2025-03-25 06:45:46+00:00,8949997,68254051165,52440253870979230117891,0,56568813865282025,1.301558366458867
2025-03-25 06:45:49+00:00,8950000,68254051152,52440253860757685405495,0,56568813854255750,1.3015583664646628
2025-03-25 06:45:58+00:00,8950009,68254051252,52440253784157202151583,0,56568813854255750,1.3015583702728062
2025-03-25 06:46:07+00:00,8950018,68254061252,52440246124110006900933,0,56568813854255750,1.3015587510871618
2025-03-25 06:46:16+00:00,8950027,68254071252,52440238464065052852013,0,56568813854255750,1.3015591319015731
2025-03-25 06:46:31+00:00,8950042,68254071253,52440238464833362163122,0,56568813855084547,1.3015591319015731
2025-03-25 06:46:34+00:00,8950045,68253941488,52440338464833362163122,0,56568813855084547,1.301554175394411
2025-03-25 06:46:36+00:00,8950047,68253941489,52440338464067354862901,0,56568813855084547,1.3015541754324924
2025-03-25 06:46:42+00:00,8950053,68254079298,52440232901579818121905,0,56568813855084547,1.3015594233934795
2025-03-25 06:46:47+00:00,8950058,68254217107,52440127339517914854044,0,56568813855084547,1.3015646713650308
2025-03-25 06:46:48+00:00,8950059,68254217207,52440127262917802660000,0,56568813855084547,1.3015646751731833
2025-03-25 06:46:56+00:00,8950067,68254217206,52440127261990787867057,0,56568813854084547,1.3015646751771224
2025-03-25 06:47:21+00:00,8950092,68254217207,52440127262759093905989,0,56568813854913342,1.3015646751771224
2025-03-25 06:47:25+00:00,8950096,68254217208,52440127261993092785185,0,56568813854913342,1.301564675215204
2025-03-25 06:47:36+00:00,8950107,68254217209,52440127261227091664403,0,56568813854913342,1.3015646752532855
2025-03-25 06:47:37+00:00,8950108,68254227209,52440119601217002863716,0,56568813854913342,1.3015650560685599
2025-03-25 06:47:37+00:00,8950108,68254227309,52440119524616913310363,0,56568813854913342,1.301565059876713
2025-03-25 06:47:45+00:00,8950116,68254227372,52440119573454942810411,0,56568813907127474,1.301565059865922
2025-03-25 06:47:53+00:00,8950124,68254227373,52440119573454942810410,0,56568813907127474,1.3015650598849915
2025-03-25 06:48:11+00:00,8950142,68254227374,52440119574223248622251,0,56568813907956269,1.3015650598849915
2025-03-25 06:48:27+00:00,8950158,68254227474,52440119497623159293504,0,56568813907956269,1.3015650636931446
2025-03-25 06:48:39+00:00,8950170,68254227473,52440119498623159293504,0,56568813907956269,1.3015650636492553
2025-03-25 06:48:45+00:00,8950176,68254237473,52440111838615356292360,0,56568813907956269,1.301565444464586
2025-03-25 06:48:48+00:00,8950179,68254237486,52440111848615356292360,0,56568813918730612,1.3015654444642877
2025-03-25 06:48:58+00:00,8950189,68254247486,52440104188609794473877,0,56568813918730612,1.301565825279674
2025-03-25 06:49:00+00:00,8950191,68254247487,52440104189378099833911,0,56568813919559407,1.301565825279674
2025-03-25 06:49:08+00:00,8950199,68254257487,52440096529374779198861,0,56568813919559407,1.301566206095116
2025-03-25 06:49:16+00:00,8950207,68254257587,52440096452774757327150,0,56568813919559407,1.3015662099032708
2025-03-25 06:49:35+00:00,8950226,68254127822,52440196452774757327150,0,56568813919559407,1.3015612533691887
2025-03-25 06:49:40+00:00,8950231,68253998057,52440296452774757327150,0,56568813919559407,1.3015562968540102
2025-03-25 06:49:49+00:00,8950240,68254135866,52440190890459277917714,0,56568813920388203,1.3015615448192015
2025-03-25 06:49:49+00:00,8950240,68254135867,52440190891227585804483,0,56568813920388203,1.3015615448192015
2025-03-25 06:49:53+00:00,8950244,68254135868,52440190890461582841386,0,56568813920388203,1.301561544857283
2025-03-25 06:49:57+00:00,8950248,68254135867,52440190889534566924732,0,56568813919388203,1.301561544861222
2025-03-25 06:50:01+00:00,8950252,68254135866,52440190888607551008078,0,56568813918388203,1.3015615448651614
2025-03-25 06:50:06+00:00,8950257,68254135966,52440190812007254811793,0,56568813918388203,1.3015615486733092
2025-03-25 06:50:38+00:00,8950289,68254135967,52440190811241251850964,0,56568813918388203,1.3015615487113907
2025-03-25 06:50:41+00:00,8950292,68254135968,52440190812009559735435,0,56568813919216999,1.3015615487113907
2025-03-25 06:50:43+00:00,8950294,68254135969,52440190811243556774629,0,56568813919216999,1.301561548749472
2025-03-25 06:50:51+00:00,8950302,68254135903,52440190759806129201225,0,56568813863729896,1.3015615487675685
2025-03-25 06:50:55+00:00,8950306,68254135904,52440190759806129201224,0,56568813863729896,1.3015615487866379
2025-03-25 06:50:57+00:00,8950308,68254136004,52440190683205833235728,0,56568813863729896,1.3015615525947857
2025-03-25 06:51:31+00:00,8950342,68254136005,52440190683974141117907,0,56568813864558692,1.3015615525947857
2025-03-25 06:51:36+00:00,8950347,68254136006,52440190683208138159386,0,56568813864558692,1.3015615526328672
2025-03-25 06:51:42+00:00,8950353,68254136005,52440190684208138159386,0,56568813864558692,1.3015615525889779
2025-03-25 06:51:48+00:00,8950359,68254136105,52440190607607842417668,0,56568813864558692,1.3015615563971257
2025-03-25 06:51:50+00:00,8950361,68254136118,52440190617607842417668,0,56568813875333051,1.301561556396828
2025-03-25 06:51:54+00:00,8950365,68254146118,52440182957579398380471,0,56568813875333051,1.3015619372116425
2025-03-25 06:51:55+00:00,8950366,68254146105,52440182947357867492183,0,56568813864306776,1.3015619372174387
2025-03-25 06:52:22+00:00,8950393,68254146106,52440182948126175147320,0,56568813865135572,1.3015619372174387
2025-03-25 06:52:26+00:00,8950397,68254146107,52440182947360172415159,0,56568813865135572,1.3015619372555203
2025-03-25 06:52:38+00:00,8950409,68254146207,52440182870759899312064,0,56568813865135572,1.3015619410636685
2025-03-25 06:52:46+00:00,8950417,68254016442,52440282870759899312064,0,56568813865135572,1.301556984545895
2025-03-25 06:52:51+00:00,8950422,68254154251,52440177308500194850671,0,56568813865135572,1.3015622325124456
2025-03-25 06:52:52+00:00,8950423,68254164251,52440169648475729927454,0,56568813865135572,1.3015626133273566
2025-03-25 06:52:59+00:00,8950430,68254164252,52440169649244037183486,0,56568813865964368,1.3015626133273566
2025-03-25 06:53:04+00:00,8950435,68254164251,52440169648317021641434,0,56568813864964368,1.3015626133312959
2025-03-25 06:53:09+00:00,8950440,68254174250,52440161987367782526455,0,56568813863964368,1.3015629941502016
2025-03-25 06:53:09+00:00,8950440,68254174251,52440161988294797933097,0,56568813863964368,1.3015629941462625
2025-03-25 06:53:12+00:00,8950443,68254174251,52440161988136089557689,0,56568813864793164,1.3015629941502016
2025-03-25 06:53:28+00:00,8950459,68254174351,52440161911535878655519,0,56568813864793164,1.3015629979583516
2025-03-25 06:53:31+00:00,8950462,68254184351,52440154251515918572980,0,56568813864793164,1.3015633787733745
2025-03-25 06:53:46+00:00,8950477,68254194351,52440146591498199680160,0,56568813864793164,1.301563759588453
2025-03-25 06:53:47+00:00,8950478,68254194352,52440146590732198020510,0,56568813864793164,1.3015637596265346
2025-03-25 06:53:55+00:00,8950486,68254194415,52440146639570227520558,0,56568813917007321,1.301563759615745
2025-03-25 06:54:00+00:00,8950491,68254194349,52440146588132843272166,0,56568813861520218,1.3015637596338425
2025-03-25 06:54:02+00:00,8950493,68254204349,52440138928117365835209,0,56568813861520218,1.3015641404489766
2025-03-25 06:54:03+00:00,8950494,68254204350,52440138928885672189788,0,56568813862349014,1.3015641404489766
2025-03-25 06:54:04+00:00,8950495,68254204351,52440138928885672189787,0,56568813862349014,1.301564140468046
2025-03-25 06:54:20+00:00,8950511,68254204451,52440138852285528751206,0,56568813862349014,1.3015641442761976
2025-03-25 06:54:50+00:00,8950541,68254204450,52440138853285528751206,0,56568813862349014,1.3015641442323083
2025-03-25 06:54:54+00:00,8950545,68254204451,52440138854053835103552,0,56568813863177810,1.3015641442323083
2025-03-25 06:54:55+00:00,8950546,68254204450,52440138855053835103552,0,56568813863177810,1.301564144188419
2025-03-25 06:55:04+00:00,8950555,68254204437,52440138844832312809439,0,56568813852151535,1.3015641441942154
2025-03-25 06:55:11+00:00,8950562,68254204537,52440138768232169590152,0,56568813852151535,1.301564148002367
2025-03-25 06:55:16+00:00,8950567,68254214537,52440131108218977794434,0,56568813852151535,1.301564528817558
2025-03-25 06:55:26+00:00,8950577,68254224537,52440123448208027185463,0,56568813852151535,1.3015649096328046
2025-03-25 06:55:46+00:00,8950597,68254224538,52440123448976333085997,0,56568813852980330,1.3015649096328046
2025-03-25 06:55:47+00:00,8950598,68254234538,52440115788967623662790,0,56568813852980330,1.3015652904481068
2025-03-25 06:55:54+00:00,8950605,68254104773,52440215788967623662790,0,56568813852980330,1.3015603339176056
2025-03-25 06:56:02+00:00,8950613,68254242682,52440110150379509075505,0,56568813852980330,1.3015655856990231
2025-03-25 06:56:02+00:00,8950613,68254242582,52440110226979567683021,0,56568813852980330,1.3015655818908696
2025-03-25 06:56:07+00:00,8950618,68254242683,52440110151147814576962,0,56568813853809125,1.3015655856990231
2025-03-25 06:56:11+00:00,8950622,68254242682,52440110150220800086493,0,56568813852809125,1.3015655857029624
2025-03-25 06:56:16+00:00,8950627,68254242681,52440110149293785596024,0,56568813851809125,1.3015655857069015
2025-03-25 06:56:36+00:00,8950647,68254242682,52440110150062091097476,0,56568813852637920,1.3015655857069015
2025-03-25 06:56:40+00:00,8950651,68254242683,52440110149296090512539,0,56568813852637920,1.301565585744983
2025-03-25 06:56:41+00:00,8950652,68254252683,52440102489291360162569,0,56568813852637920,1.301565966560382
2025-03-25 06:56:51+00:00,8950662,68254252684,52440102488525359801773,0,56568813852637920,1.3015659665984636
2025-03-25 06:56:53+00:00,8950664,68254252784,52440102411925323835157,0,56568813852637920,1.3015659704066178
2025-03-25 06:56:55+00:00,8950666,68254252785,52440102411159323476625,0,56568813852637920,1.3015659704446993
2025-03-25 06:56:59+00:00,8950670,68254252848,52440102459997352976673,0,56568813904852033,1.3015659704339075
2025-03-25 06:57:03+00:00,8950674,68254262848,52440094799994886606272,0,56568813904852033,1.3015663512493623
2025-03-25 06:57:04+00:00,8950675,68254262782,52440094748557553195124,0,56568813849364930,1.3015663512674611
2025-03-25 06:57:25+00:00,8950696,68254272782,52440087088557328113262,0,56568813849364930,1.3015667320829718
2025-03-25 06:57:27+00:00,8950698,68254272783,52440087089325632938017,0,56568813850193725,1.3015667320829718
2025-03-25 06:57:32+00:00,8950703,68254272784,52440087088559633027748,0,56568813850193725,1.3015667321210533
2025-03-25 06:57:41+00:00,8950712,68254282784,52440079428561649351046,0,56568813850193725,1.3015671129366195
2025-03-25 06:57:53+00:00,8950724,68254282783,52440079429561649351046,0,56568813850193725,1.3015671128927302
2025-03-25 06:58:01+00:00,8950732,68254282796,52440079439561649351046,0,56568813860968061,1.3015671128924313
2025-03-25 06:58:06+00:00,8950737,68254282783,52440079429340138637678,0,56568813849941786,1.301567112898228
2025-03-25 06:58:19+00:00,8950750,68254282784,52440079430108443237640,0,56568813850770581,1.301567112898228
2025-03-25 06:58:21+00:00,8950752,68254292784,52440071770112700515053,0,56568813850770581,1.30156749371385
2025-03-25 06:58:35+00:00,8950766,68254292884,52440071693512754422449,0,56568813850770581,1.3015674975220064
2025-03-25 06:58:39+00:00,8950770,68254302884,52440064033519275290720,0,56568813850770581,1.3015678783376845
2025-03-25 06:58:49+00:00,8950780,68254173118,52440164033519275290720,0,56568813850770581,1.3015629217782871
2025-03-25 06:58:57+00:00,8950788,68254310927,52440058471741105008244,0,56568813850770581,1.3015681697567305
2025-03-25 06:59:05+00:00,8950796,68254310928,52440058472509408984352,0,56568813851599375,1.3015681697567305
2025-03-25 06:59:09+00:00,8950800,68254310929,52440058473277712960460,0,56568813852428169,1.3015681697567305
2025-03-25 06:59:13+00:00,8950804,68254310928,52440058472350699383508,0,56568813851428169,1.3015681697606698
2025-03-25 06:59:14+00:00,8950805,68254310929,52440058471584700319342,0,56568813851428169,1.3015681697987513
2025-03-25 06:59:26+00:00,8950817,68254311029,52440058394984794015716,0,56568813851428169,1.3015681736069087
2025-03-25 06:59:50+00:00,8950841,68254311030,52440058394218794953814,0,56568813851428169,1.3015681736449902
2025-03-25 06:59:55+00:00,8950846,68254321030,52440050734229294943092,0,56568813851428169,1.301568554460765
2025-03-25 07:00:00+00:00,8950851,68254321031,52440050734997598692112,0,56568813852256963,1.301568554460765
2025-03-25 07:00:02+00:00,8950853,68254320965,52440050683560308455525,0,56568813796769860,1.3015685544788649
2025-03-25 07:00:07+00:00,8950858,68254320966,52440050683560308455524,0,56568813796769860,1.3015685544979343
2025-03-25 07:00:18+00:00,8950869,68254321066,52440050606960424792213,0,56568813796769860,1.3015685583060923
2025-03-25 07:00:39+00:00,8950890,68254331066,52440042946973188588318,0,56568813796769860,1.3015689391219234
2025-03-25 07:00:52+00:00,8950903,68254331067,52440042947741492110277,0,56568813797598654,1.3015689391219234
2025-03-25 07:00:55+00:00,8950906,68254331066,52440042948741492110277,0,56568813797598654,1.301568939078034
2025-03-25 07:01:03+00:00,8950914,68254331079,52440042958741492110277,0,56568813808372982,1.3015689390777347
2025-03-25 07:01:08+00:00,8950919,68254331066,52440042948519988498170,0,56568813797346707,1.3015689390835317
2025-03-25 07:01:08+00:00,8950919,68254331166,52440042871920127468475,0,56568813797346707,1.3015689428916903
2025-03-25 07:01:15+00:00,8950926,68254341166,52440035211935154625712,0,56568813797346707,1.3015693237075776
2025-03-25 07:01:24+00:00,8950935,68254351166,52440027551952422957282,0,56568813797346707,1.3015697045235206
2025-03-25 07:01:42+00:00,8950953,68254351167,52440027552720726027432,0,56568813798175501,1.3015697045235206
2025-03-25 07:01:46+00:00,8950957,68254351168,52440027551954727866504,0,56568813798175501,1.3015697045616024
2025-03-25 07:01:52+00:00,8950963,68254221402,52440127551954727866504,0,56568813798175501,1.3015647479952743
2025-03-25 07:01:59+00:00,8950970,68254221502,52440127475354620182328,0,56568813798175501,1.3015647518034268
2025-03-25 07:02:00+00:00,8950971,68254359311,52440021913724871644913,0,56568813798175501,1.3015699997855286
2025-03-25 07:02:05+00:00,8950976,68254497120,52439916352520751375845,0,56568813798175501,1.3015752477781948
2025-03-25 07:02:09+00:00,8950980,68254497121,52439916353289051173883,0,56568813799004293,1.3015752477781948
