timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-04 07:14:01+00:00,9815673,69023469147,52136665269845609066904,0,56568827540695429,1.323894974673826
2025-04-04 07:14:13+00:00,9815685,69023469247,52136665194537520613322,0,56568827540695429,1.3238949785041438
2025-04-04 07:14:27+00:00,9815699,69023479247,52136657663729773942747,0,56568827540695429,1.3238953615359579
2025-04-04 07:14:34+00:00,9815706,69023347255,52136757663729773942747,0,56568827540695429,1.3238902906119496
2025-04-04 07:14:38+00:00,9815710,69023215264,52136857663729773942747,0,56568827540695429,1.3238852197265738
2025-04-04 07:14:43+00:00,9815715,69023353073,52136753881847887420250,0,56568827541514989,1.3238904982350927
2025-04-04 07:14:43+00:00,9815715,69023353074,52136753882603236900688,0,56568827541514989,1.3238904982350927
2025-04-04 07:14:47+00:00,9815719,69023490883,52136650101135140644310,0,56568827541514989,1.3238957767541186
2025-04-04 07:14:52+00:00,9815724,69023490884,52136650101890487113086,0,56568827542334548,1.3238957767541186
2025-04-04 07:14:57+00:00,9815729,69023490883,52136650100968837286371,0,56568827541334548,1.3238957767583415
2025-04-04 07:14:58+00:00,9815730,69023490983,52136650025660794458323,0,56568827541334548,1.3238957805886604
2025-04-04 07:14:59+00:00,9815731,69023500983,52136642494857610340122,0,56568827541334548,1.323896163620586
2025-04-04 07:15:13+00:00,9815745,69023510983,52136634964056605046752,0,56568827541334548,1.3238965466525665
2025-04-04 07:15:28+00:00,9815760,69023510984,52136634964811951076265,0,56568827542154106,1.3238965466525665
2025-04-04 07:15:32+00:00,9815764,69023510985,52136634964058871084852,0,56568827542154106,1.3238965466908699
2025-04-04 07:15:34+00:00,9815766,69023520985,52136627433260044833249,0,56568827542154106,1.323896929722906
2025-04-04 07:15:41+00:00,9815773,69023520986,52136627432506965059740,0,56568827542154106,1.323896929761209
2025-04-04 07:15:43+00:00,9815775,69023521086,52136627357198987818663,0,56568827542154106,1.3238969335915298
2025-04-04 07:15:45+00:00,9815777,69023521087,52136627356445908047355,0,56568827542154106,1.323896933629833
2025-04-04 07:15:50+00:00,9815782,69023521151,52136627405283937547403,0,56568827594605863,1.3238969336172406
2025-04-04 07:15:55+00:00,9815787,69023521084,52136627354144280992360,0,56568827539118760,1.3238969336307367
2025-04-04 07:16:04+00:00,9815796,69023531084,52136619823347655792826,0,56568827539118760,1.3238973166628287
2025-04-04 07:16:13+00:00,9815805,69023531085,52136619824103001383011,0,56568827539938318,1.3238973166628287
2025-04-04 07:16:27+00:00,9815819,69023541085,52136612293308555005460,0,56568827539938318,1.3238976996949758
2025-04-04 07:16:28+00:00,9815820,69023541185,52136612218000621560935,0,56568827539938318,1.3238977035252977
2025-04-04 07:16:33+00:00,9815825,69023551185,52136604687208375792627,0,56568827539938318,1.323898086557501
2025-04-04 07:16:47+00:00,9815839,69023551184,52136604688208375792627,0,56568827539938318,1.3238980865129277
2025-04-04 07:16:51+00:00,9815843,69023551183,52136604689208375792627,0,56568827539938318,1.3238980864683543
2025-04-04 07:16:56+00:00,9815848,69023551196,52136604699208375792627,0,56568827550592576,1.3238980864637706
2025-04-04 07:16:57+00:00,9815849,69023551197,52136604699963720943605,0,56568827551412134,1.3238980864637706
2025-04-04 07:17:11+00:00,9815863,69023551297,52136604624655809499836,0,56568827551412134,1.3238980902940929
2025-04-04 07:17:23+00:00,9815875,69023561297,52136597093865763806635,0,56568827551412134,1.323898473326352
2025-04-04 07:17:41+00:00,9815893,69023561298,52136597094621108736890,0,56568827552231692,1.323898473326352
2025-04-04 07:17:47+00:00,9815899,69023429306,52136697094621108736890,0,56568827552231692,1.323893402390484
2025-04-04 07:17:52+00:00,9815904,69023297315,52136797094621108736890,0,56568827552231692,1.3238883314932488
2025-04-04 07:18:00+00:00,9815912,69023435124,52136693312983158707157,0,56568827552231692,1.3238936100078997
2025-04-04 07:18:05+00:00,9815917,69023435125,52136693313738506412169,0,56568827553051251,1.3238936100078997
2025-04-04 07:18:08+00:00,9815920,69023445125,52136685782922975217726,0,56568827553051251,1.323893993039507
2025-04-04 07:18:10+00:00,9815922,69023455125,52136678252109622853450,0,56568827553051251,1.3238943760711699
2025-04-04 07:18:23+00:00,9815935,69023465125,52136670721298449318394,0,56568827553051251,1.323894759102888
2025-04-04 07:18:30+00:00,9815942,69023465126,52136670720545368310157,0,56568827553051251,1.3238947591411911
2025-04-04 07:18:39+00:00,9815951,69023475126,52136663189736373821258,0,56568827553051251,1.3238951421729646
2025-04-04 07:18:41+00:00,9815953,69023475226,52136663114428294895651,0,56568827553051251,1.3238951460032824
2025-04-04 07:18:48+00:00,9815960,69023485226,52136655583621501022349,0,56568827553051251,1.3238955290351118
2025-04-04 07:18:57+00:00,9815969,69023485227,52136655582868420452078,0,56568827553051251,1.323895529073415
2025-04-04 07:19:02+00:00,9815974,69023485291,52136655631706449952126,0,56568827605503035,1.323895529060824
2025-04-04 07:19:07+00:00,9815979,69023485224,52136655580566765720265,0,56568827550015932,1.3238955290743193
2025-04-04 07:19:11+00:00,9815983,69023485225,52136655580566765720264,0,56568827550015932,1.3238955290934997
2025-04-04 07:19:18+00:00,9815990,69023495225,52136648049762151005467,0,56568827550015932,1.3238959121253844
2025-04-04 07:19:26+00:00,9815998,69023495325,52136647974454115877592,0,56568827550015932,1.3238959159557033
2025-04-04 07:19:56+00:00,9816028,69023495326,52136647975209462266947,0,56568827550835491,1.3238959159557033
2025-04-04 07:19:58+00:00,9816030,69023495325,52136647976209462266947,0,56568827550835491,1.3238959159111303
2025-04-04 07:20:07+00:00,9816039,69023495338,52136647986209462266947,0,56568827561489758,1.3238959159065469
2025-04-04 07:20:11+00:00,9816043,69023495325,52136647976047098239705,0,56568827550463483,1.323895915915253
2025-04-04 07:20:34+00:00,9816066,69023505325,52136640445244683908488,0,56568827550463483,1.3238962989471936
2025-04-04 07:20:41+00:00,9816073,69023505326,52136640446000030079328,0,56568827551283041,1.3238962989471936
2025-04-04 07:20:45+00:00,9816077,69023505327,52136640445246949947011,0,56568827551283041,1.3238962989854968
2025-04-04 07:20:56+00:00,9816088,69023505427,52136640369938936825145,0,56568827551283041,1.3238963028158164
2025-04-04 07:20:57+00:00,9816089,69023373435,52136740369938936825145,0,56568827551283041,1.3238912318883207
2025-04-04 07:21:02+00:00,9816094,69023241444,52136840369938936825145,0,56568827551283041,1.3238861609994577
2025-04-04 07:21:06+00:00,9816098,69023379253,52136736588130838344538,0,56568827551283041,1.3238914395097272
2025-04-04 07:21:11+00:00,9816103,69023517062,52136632806736529678905,0,56568827551283041,1.3238967180305041
2025-04-04 07:21:16+00:00,9816108,69023517063,52136632807491875610638,0,56568827552102599,1.3238967180305041
2025-04-04 07:21:22+00:00,9816114,69023527063,52136625276694024000163,0,56568827552102599,1.323897101062556
2025-04-04 07:21:25+00:00,9816117,69023527062,52136625275772374612457,0,56568827551102599,1.3238971010667788
2025-04-04 07:21:27+00:00,9816119,69023527063,52136625276527720325650,0,56568827551922157,1.3238971010667788
2025-04-04 07:21:42+00:00,9816134,69023527163,52136625201219752829043,0,56568827551922157,1.3238971048970998
2025-04-04 07:21:54+00:00,9816146,69023537163,52136617670424101853274,0,56568827551922157,1.3238974879292076
2025-04-04 07:21:56+00:00,9816148,69023547163,52136610139630629699014,0,56568827551922157,1.3238978709613707
2025-04-04 07:22:01+00:00,9816153,69023547164,52136610138877550460915,0,56568827551922157,1.3238978709996738
2025-04-04 07:22:06+00:00,9816158,69023547165,52136610138124471222837,0,56568827551922157,1.3238978710379772
2025-04-04 07:22:11+00:00,9816163,69023547229,52136610186962500722885,0,56568827604373894,1.323897871025384
2025-04-04 07:22:12+00:00,9816164,69023547230,52136610187717845996781,0,56568827605193452,1.323897871025384
2025-04-04 07:22:16+00:00,9816168,69023557230,52136602656926553027214,0,56568827605193452,1.323898254057602
2025-04-04 07:22:20+00:00,9816172,69023557231,52136602656926553027213,0,56568827605193452,1.3238982540767825
2025-04-04 07:22:27+00:00,9816179,69023557331,52136602581618651117852,0,56568827605193452,1.3238982579071048
2025-04-04 07:22:40+00:00,9816192,69023567331,52136595050829558865196,0,56568827605193452,1.323898640939379
2025-04-04 07:22:57+00:00,9816209,69023567332,52136595051584903699820,0,56568827606013010,1.323898640939379
2025-04-04 07:23:04+00:00,9816216,69023577332,52136587520797990265823,0,56568827606013010,1.323899023971708
2025-04-04 07:23:09+00:00,9816221,69023577331,52136587521797990265823,0,56568827606013010,1.3238990239271349
2025-04-04 07:23:12+00:00,9816224,69023587431,52136579915705419066522,0,56568827606013010,1.3238994107898436
2025-04-04 07:23:12+00:00,9816224,69023587331,52136579991013255395992,0,56568827606013010,1.3238994069595196
2025-04-04 07:23:18+00:00,9816230,69023587444,52136579925705419066522,0,56568827616667262,1.3238994107852597
2025-04-04 07:23:23+00:00,9816235,69023587431,52136579915543068315401,0,56568827605640987,1.3238994107939661
2025-04-04 07:23:39+00:00,9816251,69023597431,52136572384760534073951,0,56568827605640987,1.3238997938264068
2025-04-04 07:23:46+00:00,9816258,69023597432,52136572384007455929643,0,56568827605640987,1.32389979386471
2025-04-04 07:23:57+00:00,9816269,69023597532,52136572308699641608631,0,56568827605640987,1.3238997976950346
2025-04-04 07:24:10+00:00,9816282,69023465540,52136672308699641608631,0,56568827605640987,1.3238947267542158
2025-04-04 07:24:15+00:00,9816287,69023333548,52136772308699641608631,0,56568827605640987,1.3238896558328495
2025-04-04 07:24:19+00:00,9816291,69023471357,52136668527165508380229,0,56568827605640987,1.3238949343500097
2025-04-04 07:24:24+00:00,9816296,69023609166,52136564746045163322318,0,56568827605640987,1.3239002128776773
2025-04-04 07:24:27+00:00,9816299,69023609167,52136564746800507260080,0,56568827606460544,1.3239002128776773
2025-04-04 07:24:29+00:00,9816301,69023619168,52136557216777879255098,0,56568827607280101,1.3239005959102292
2025-04-04 07:24:29+00:00,9816301,69023619167,52136557216022535535873,0,56568827607280101,1.3239005959102292
2025-04-04 07:24:34+00:00,9816306,69023619167,52136557215856231071425,0,56568827606280101,1.3239005959144523
2025-04-04 07:24:39+00:00,9816311,69023619166,52136557214934582887752,0,56568827605280101,1.3239005959186751
2025-04-04 07:24:42+00:00,9816314,69023619266,52136557139626814190204,0,56568827605280101,1.323900599749001
2025-04-04 07:24:55+00:00,9816327,69023629266,52136549608851043115979,0,56568827605280101,1.3239009827816088
2025-04-04 07:25:05+00:00,9816337,69023639266,52136542078077450854605,0,56568827605280101,1.323901365814272
2025-04-04 07:25:12+00:00,9816344,69023639267,52136542078832794134566,0,56568827606099658,1.323901365814272
2025-04-04 07:25:16+00:00,9816348,69023639268,52136542078079716884456,0,56568827606099658,1.3239013658525753
2025-04-04 07:25:17+00:00,9816349,69023639269,52136542077326639634367,0,56568827606099658,1.3239013658908785
2025-04-04 07:25:26+00:00,9816358,69023639333,52136542126164669134415,0,56568827658551325,1.323901365878282
2025-04-04 07:25:27+00:00,9816359,69023639433,52136542050856944234647,0,56568827658551325,1.323901369708609
2025-04-04 07:25:35+00:00,9816367,69023639434,52136542050856944234646,0,56568827658551325,1.3239013697277895
2025-04-04 07:25:38+00:00,9816370,69023649434,52136534520085553046503,0,56568827658551325,1.3239017527605081
2025-04-04 07:25:57+00:00,9816389,69023649435,52136534520840896105695,0,56568827659370882,1.3239017527605081
2025-04-04 07:26:12+00:00,9816404,69023649535,52136534445533193213013,0,56568827659370882,1.3239017565908355
2025-04-04 07:26:22+00:00,9816414,69023649534,52136534446533193213013,0,56568827659370882,1.3239017565462623
2025-04-04 07:26:27+00:00,9816419,69023649533,52136534447533193213013,0,56568827659370882,1.3239017565016888
2025-04-04 07:26:36+00:00,9816428,69023649520,52136534437370851334072,0,56568827648344607,1.3239017565103957
2025-04-04 07:26:41+00:00,9816433,69023659520,52136526906601660287413,0,56568827648344607,1.3239021395431703
2025-04-04 07:26:42+00:00,9816434,69023659521,52136526907357003125929,0,56568827649164164,1.3239021395431703
2025-04-04 07:26:46+00:00,9816438,69023659522,52136526906603926315940,0,56568827649164164,1.3239021395814734
2025-04-04 07:26:57+00:00,9816449,69023659622,52136526831296245426847,0,56568827649164164,1.3239021434118015
2025-04-04 07:27:18+00:00,9816470,69023669622,52136519300529255196156,0,56568827649164164,1.323902526444632
2025-04-04 07:27:25+00:00,9816477,69023537630,52136619300529255196156,0,56568827649164164,1.3238974554934235
2025-04-04 07:27:30+00:00,9816482,69023405638,52136719300529255196156,0,56568827649164164,1.3238923845616677
2025-04-04 07:27:33+00:00,9816485,69023405639,52136719299776172837188,0,56568827649164164,1.3238923845999708
2025-04-04 07:27:39+00:00,9816491,69023543448,52136615518455950766373,0,56568827649164164,1.3238976631224981
2025-04-04 07:27:44+00:00,9816496,69023543548,52136615443148015241477,0,56568827649164164,1.3238976669528195
2025-04-04 07:27:52+00:00,9816504,69023543547,52136615442226366029185,0,56568827648164164,1.3238976669570426
2025-04-04 07:27:57+00:00,9816509,69023553547,52136607911433912247834,0,56568827648164164,1.323898049989222
2025-04-04 07:28:13+00:00,9816525,69023553548,52136607912189257419622,0,56568827648983722,1.323898049989222
2025-04-04 07:28:17+00:00,9816529,69023553549,52136607911436178283360,0,56568827648983722,1.3238980500275253
2025-04-04 07:28:29+00:00,9816541,69023553650,52136607835375185632910,0,56568827648983722,1.3238980538961505
2025-04-04 07:28:29+00:00,9816541,69023553649,52136607836128264766971,0,56568827648983722,1.3238980538578473
2025-04-04 07:28:34+00:00,9816546,69023553651,52136607834622106498870,0,56568827648983722,1.3238980539344538
2025-04-04 07:28:38+00:00,9816550,69023553715,52136607883460135998918,0,56568827701435454,1.3238980539218603
2025-04-04 07:28:43+00:00,9816555,69023553648,52136607832320498688974,0,56568827645948351,1.323898053935357
2025-04-04 07:28:58+00:00,9816570,69023553649,52136607833075843858511,0,56568827646767909,1.323898053935357
2025-04-04 07:29:02+00:00,9816574,69023553650,52136607832322764724494,0,56568827646767909,1.3238980539736602
2025-04-04 07:29:14+00:00,9816586,69023553750,52136607757014851432575,0,56568827646767909,1.3238980578039823
2025-04-04 07:29:34+00:00,9816606,69023553749,52136607758014851432575,0,56568827646767909,1.323898057759409
2025-04-04 07:29:42+00:00,9816614,69023553762,52136607768014851432575,0,56568827657422167,1.3238980577548254
2025-04-04 07:29:44+00:00,9816616,69023553763,52136607768770196599933,0,56568827658241725,1.3238980577548254
2025-04-04 07:29:46+00:00,9816618,69023563763,52136600237979965812085,0,56568827658241725,1.323898440787061
2025-04-04 07:29:47+00:00,9816619,69023563750,52136600227817611109207,0,56568827647215450,1.3238984407957677
2025-04-04 07:29:56+00:00,9816628,69023573750,52136592697029559189986,0,56568827647215450,1.323898823828059
2025-04-04 07:30:31+00:00,9816663,69023573751,52136592697784903920264,0,56568827648035008,1.323898823828059
2025-04-04 07:30:33+00:00,9816665,69023441759,52136692697784903920264,0,56568827648035008,1.323893752891091
2025-04-04 07:30:38+00:00,9816670,69023309768,52136792697784903920264,0,56568827648035008,1.323888681992756
2025-04-04 07:30:40+00:00,9816672,69023319768,52136785166941340179829,0,56568827648035008,1.3238890650236332
2025-04-04 07:30:47+00:00,9816679,69023457677,52136681310052768268674,0,56568827648035008,1.3238943473698084
2025-04-04 07:30:47+00:00,9816679,69023319868,52136785091632915561782,0,56568827648035008,1.3238890688539422
2025-04-04 07:30:48+00:00,9816680,69023467677,52136673779241431469392,0,56568827648035008,1.323894730401504
2025-04-04 07:30:56+00:00,9816688,69023467676,52136673778319781225841,0,56568827647035008,1.323894730405727
2025-04-04 07:31:01+00:00,9816693,69023467675,52136673777398130982290,0,56568827646035008,1.3238947304099498
2025-04-04 07:31:11+00:00,9816703,69023477675,52136666246588973059292,0,56568827646035008,1.3238951134417007
2025-04-04 07:31:17+00:00,9816709,69023477676,52136666247344319906520,0,56568827646854567,1.3238951134417007
