timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-19 00:37:52+00:00,16358221,69861878934,51569007145240751902125,0,56568957741461511,1.354726080671644
2025-06-19 00:37:57+00:00,16358226,69861743869,51569107145240751902125,0,56568957741461511,1.3547208345538992
2025-06-19 00:38:04+00:00,16358233,69861881678,51569005725598207696248,0,56568957741461511,1.354726171176138
2025-06-19 00:38:08+00:00,16358237,69861881679,51569005726336364248676,0,56568957742271236,1.354726171176138
2025-06-19 00:38:13+00:00,16358242,69861881678,51569005725424751099265,0,56568957741271236,1.3547261711806948
2025-06-19 00:38:15+00:00,16358244,69861881679,51569005726162907651690,0,56568957742080961,1.3547261711806948
2025-06-19 00:38:30+00:00,16358259,69861881779,51569005652568699479846,0,56568957742080961,1.3547261750531758
2025-06-19 00:38:44+00:00,16358273,69861881780,51569005651832757399192,0,56568957742080961,1.3547261750919006
2025-06-19 00:38:51+00:00,16358280,69861881846,51569005700670786899240,0,56568957795522854,1.3547261750887563
2025-06-19 00:38:55+00:00,16358284,69861881778,51569005650088014254503,0,56568957740035751,1.3547261750989523
2025-06-19 00:39:00+00:00,16358289,69861881779,51569005650088014254502,0,56568957740035751,1.354726175118344
2025-06-19 00:39:01+00:00,16358290,69861881780,51569005650826170804782,0,56568957740845476,1.354726175118344
2025-06-19 00:39:05+00:00,16358294,69861881781,51569005650090228724163,0,56568957740845476,1.3547261751570687
2025-06-19 00:39:16+00:00,16358305,69861881881,51569005576496020768332,0,56568957740845476,1.3547261790295497
2025-06-19 00:39:42+00:00,16358331,69861881880,51569005577496020768332,0,56568957740845476,1.354726178983888
2025-06-19 00:39:47+00:00,16358336,69861881881,51569005578234177316506,0,56568957741655201,1.354726178983888
2025-06-19 00:39:49+00:00,16358338,69861881894,51569005588234177316506,0,56568957752181634,1.3547261789732759
2025-06-19 00:39:51+00:00,16358340,69861881895,51569005587498235237982,0,56568957752181634,1.3547261790120007
2025-06-19 00:40:02+00:00,16358351,69861881995,51569005513904027491566,0,56568957752181634,1.3547261828844819
2025-06-19 00:40:13+00:00,16358362,69855129338,51574005513904027491566,0,56568957752181634,1.3544639133985337
2025-06-19 00:40:33+00:00,16358382,69854994299,51574105513904027491566,0,56568957752991439,1.3544586688016833
2025-06-19 00:40:33+00:00,16358382,69854994300,51574105514642329828162,0,56568957752991439,1.3544586688016833
2025-06-19 00:40:37+00:00,16358386,69854994301,51574105513906242398586,0,56568957752991439,1.3544586688404041
2025-06-19 00:40:44+00:00,16358393,69855132110,51574004074633179039091,0,56568957752991439,1.3544640049454382
2025-06-19 00:40:48+00:00,16358397,69855132210,51574004001024726179748,0,56568957752991439,1.354464008817544
2025-06-19 00:41:19+00:00,16358428,69855132211,51574004001763025605565,0,56568957753801242,1.354464008817544
2025-06-19 00:41:23+00:00,16358432,69855132212,51574004001026941078036,0,56568957753801242,1.354464008856265
2025-06-19 00:41:27+00:00,16358436,69855132213,51574004000290856550528,0,56568957753801242,1.354464008894986
2025-06-19 00:41:34+00:00,16358443,69855132313,51574003926682403905823,0,56568957753801242,1.354464012767092
2025-06-19 00:41:35+00:00,16358444,69855132245,51574003876094728586493,0,56568957698314139,1.3544640127771586
2025-06-19 00:41:55+00:00,16358464,69848380895,51579003876094728586493,0,56568957698314139,1.354201819461127
2025-06-19 00:42:04+00:00,16358473,69848380896,51579003876833170955738,0,56568957699124021,1.354201819461127
2025-06-19 00:42:08+00:00,16358477,69848380897,51579003876096943913611,0,56568957699124021,1.3542018194998442
2025-06-19 00:42:20+00:00,16358489,69848380997,51579003802474239806986,0,56568957699124021,1.3542018233715747
2025-06-19 00:42:21+00:00,16358490,69848380996,51579003803474239806986,0,56568957699124021,1.354201823325932
2025-06-19 00:42:28+00:00,16358497,69848381009,51579003813474239806986,0,56568957709652489,1.3542018233154236
2025-06-19 00:42:32+00:00,16358501,69848380996,51579003803420593720869,0,56568957698626214,1.3542018233273405
2025-06-19 00:42:50+00:00,16358519,69848380997,51579003804159036088006,0,56568957699436096,1.3542018233273405
2025-06-19 00:43:05+00:00,16358534,69848381097,51579003730536332189467,0,56568957699436096,1.354201827199071
2025-06-19 00:43:09+00:00,16358538,69848246084,51579103730536332189467,0,56568957699436096,1.3541965841226473
2025-06-19 00:43:13+00:00,16358542,69848111071,51579203730536332189467,0,56568957699436096,1.354191341066554
2025-06-19 00:43:21+00:00,16358550,69848248880,51579102271238396719304,0,56568957699436096,1.3541966766441544
2025-06-19 00:43:29+00:00,16358558,69848248879,51579102270326605087129,0,56568957698436096,1.3541966766487057
2025-06-19 00:43:35+00:00,16358564,69848248880,51579102271065050260746,0,56568957699245979,1.3541966766487057
2025-06-19 00:43:50+00:00,16358579,69848248980,51579102197442066556177,0,56568957699245979,1.3541966805204289
2025-06-19 00:43:56+00:00,16358585,69841498962,51584102197442066556177,0,56568957699245979,1.353934564852488
2025-06-19 00:44:01+00:00,16358590,69841498963,51584102196705694189397,0,56568957699245979,1.3539345648912016
2025-06-19 00:44:09+00:00,16358598,69841499029,51584102245543723689445,0,56568957752703468,1.3539345648888075
2025-06-19 00:44:13+00:00,16358602,69841498961,51584102194946143175878,0,56568957697216365,1.3539345648986132
2025-06-19 00:44:17+00:00,16358606,69841498962,51584102194946143175877,0,56568957697216365,1.353934564917999
2025-06-19 00:44:24+00:00,16358613,69841498963,51584102194209770809133,0,56568957697216365,1.3539345649567125
2025-06-19 00:44:35+00:00,16358624,69841499063,51584102120572534240863,0,56568957697216365,1.3539345688280602
2025-06-19 00:45:00+00:00,16358649,69841499062,51584102121572534240863,0,56568957697216365,1.3539345687824274
2025-06-19 00:45:04+00:00,16358653,69841499061,51584102122572534240863,0,56568957697216365,1.3539345687367943
2025-06-19 00:45:06+00:00,16358655,69841499062,51584102123311122369928,0,56568957698026326,1.3539345687367943
2025-06-19 00:45:09+00:00,16358658,69841499075,51584102133311122369928,0,56568957708555831,1.3539345687263387
2025-06-19 00:45:09+00:00,16358658,69841499076,51584102132574750005255,0,56568957708555831,1.3539345687650521
2025-06-19 00:45:21+00:00,16358670,69841499176,51584102058937513644111,0,56568957708555831,1.3539345726363998
2025-06-19 00:45:46+00:00,16358695,69834750465,51589102058937513644111,0,56568957708555831,1.35367253311015
2025-06-19 00:45:51+00:00,16358700,69834615505,51589202058937513644111,0,56568957708555831,1.3536672931133575
2025-06-19 00:45:52+00:00,16358701,69834615506,51589202059676247604137,0,56568957709365872,1.3536672931133575
2025-06-19 00:45:59+00:00,16358708,69834753315,51589100561100207789139,0,56568957709365872,1.353672627656889
2025-06-19 00:46:06+00:00,16358715,69834753316,51589100561838938837967,0,56568957710175912,1.353672627656889
2025-06-19 00:46:07+00:00,16358716,69834753416,51589100488187453374871,0,56568957710175912,1.3536726315278615
2025-06-19 00:46:40+00:00,16358749,69834753417,51589100487450938521306,0,56568957710175912,1.3536726315665712
2025-06-19 00:46:42+00:00,16358751,69834753418,51589100486714423667762,0,56568957710175912,1.3536726316052812
2025-06-19 00:46:49+00:00,16358758,69834753484,51589100535552453167810,0,56568957763638565,1.3536726316031351
2025-06-19 00:46:51+00:00,16358760,69834753584,51589100461900967919424,0,56568957763638565,1.353672635474108
2025-06-19 00:46:53+00:00,16358762,69834753516,51589100411298484787822,0,56568957708151462,1.3536726354837842
2025-06-19 00:47:23+00:00,16358792,69834753517,51589100412037215832379,0,56568957708961502,1.3536726354837842
2025-06-19 00:47:38+00:00,16358807,69834753617,51589100338385730795134,0,56568957708961502,1.353672639354757
2025-06-19 00:47:39+00:00,16358808,69834753616,51589100339385730795134,0,56568957708961502,1.3536726393091336
2025-06-19 00:47:43+00:00,16358812,69834753615,51589100340385730795134,0,56568957708961502,1.3536726392635101
2025-06-19 00:47:47+00:00,16358816,69834753628,51589100350385730795134,0,56568957719492024,1.3536726392531062
2025-06-19 00:47:51+00:00,16358820,69834753615,51589100340330116719892,0,56568957708465749,1.3536726392649694
2025-06-19 00:48:08+00:00,16358837,69834753616,51589100341068847762386,0,56568957709275789,1.3536726392649694
2025-06-19 00:48:23+00:00,16358852,69834753716,51589100267417362930870,0,56568957709275789,1.353672643135942
2025-06-19 00:48:29+00:00,16358858,69834618756,51589200267417362930870,0,56568957709275789,1.3536674031387546
2025-06-19 00:48:33+00:00,16358862,69834483796,51589300267417362930870,0,56568957709275789,1.353662163161881
2025-06-19 00:48:37+00:00,16358866,69834621605,51589198768456675990199,0,56568957709275789,1.3536674976952574
2025-06-19 00:48:41+00:00,16358870,69834759414,51589097269895975797325,0,56568957709275789,1.353672832239129
2025-06-19 00:48:45+00:00,16358874,69834759415,51589097270634706734508,0,56568957710085829,1.353672832239129
2025-06-19 00:48:53+00:00,16358882,69834759416,51589097271373437671691,0,56568957710895869,1.353672832239129
2025-06-19 00:48:57+00:00,16358886,69834759417,51589097270636922927330,0,56568957710895869,1.3536728322778386
2025-06-19 00:49:09+00:00,16358898,69834759517,51589097196985448597380,0,56568957710895869,1.3536728361488117
2025-06-19 00:49:21+00:00,16358910,69834759518,51589097196248933855146,0,56568957710895869,1.3536728361875214
2025-06-19 00:49:28+00:00,16358917,69834759584,51589097245086963355194,0,56568957764358517,1.3536728361853754
2025-06-19 00:49:33+00:00,16358922,69834759516,51589097194484483379530,0,56568957708871414,1.3536728361950519
2025-06-19 00:49:39+00:00,16358928,69834759517,51589097195223214314554,0,56568957709681454,1.3536728361950519
2025-06-19 00:49:54+00:00,16358943,69834759617,51589097121571740197734,0,56568957709681454,1.3536728400660247
2025-06-19 00:50:20+00:00,16358969,69834759616,51589097122571740197734,0,56568957709681454,1.3536728400204012
2025-06-19 00:50:24+00:00,16358973,69834759617,51589097123310471130671,0,56568957710491494,1.3536728400204012
2025-06-19 00:50:29+00:00,16358978,69834759618,51589097122573956390544,0,56568957710491494,1.353672840059111
2025-06-19 00:50:32+00:00,16358981,69834759605,51589097112518342942858,0,56568957699465219,1.353672840070974
2025-06-19 00:50:40+00:00,16358989,69834759705,51589097038866869036922,0,56568957699465219,1.3536728439419472
2025-06-19 00:51:10+00:00,16359019,69834624745,51589197038866869036922,0,56568957700275260,1.3536676039440423
2025-06-19 00:51:10+00:00,16359019,69834624746,51589197039605602827319,0,56568957700275260,1.3536676039440423
2025-06-19 00:51:17+00:00,16359026,69834762555,51589095541052869203614,0,56568957700275260,1.3536729384880928
2025-06-19 00:51:22+00:00,16359031,69834900364,51588994042900119912742,0,56568957700275260,1.3536782730426384
2025-06-19 00:51:30+00:00,16359039,69834900363,51588994041988153418393,0,56568957699275260,1.3536782730471841
2025-06-19 00:51:55+00:00,16359064,69834900364,51588994042726881386412,0,56568957700085298,1.3536782730471841
2025-06-19 00:52:01+00:00,16359070,69834900365,51588994041990369602308,0,56568957700085298,1.353678273085894
2025-06-19 00:52:06+00:00,16359075,69834900366,51588994041253857818225,0,56568957700085298,1.3536782731246038
2025-06-19 00:52:15+00:00,16359084,69834900298,51588993990651479015175,0,56568957644598195,1.3536782731342831
2025-06-19 00:52:40+00:00,16359109,69834900299,51588993991390206983146,0,56568957645408233,1.3536782731342831
2025-06-19 00:52:44+00:00,16359113,69834900300,51588993990653695199089,0,56568957645408233,1.3536782731729928
2025-06-19 00:52:55+00:00,16359124,69834900400,51588993917002516899560,0,56568957645408233,1.3536782770439735
2025-06-19 00:53:00+00:00,16359129,69834900399,51588993918002516899560,0,56568957645408233,1.35367827699835
2025-06-19 00:53:07+00:00,16359136,69834900412,51588993928002516899560,0,56568957655938733,1.353678276987945
2025-06-19 00:53:11+00:00,16359140,69834900399,51588993917946923556596,0,56568957644912458,1.3536782769998086
2025-06-19 00:53:25+00:00,16359154,69834900400,51588993918685651522458,0,56568957645722496,1.3536782769998086
2025-06-19 00:53:29+00:00,16359158,69834900401,51588993917949139740504,0,56568957645722496,1.3536782770385185
2025-06-19 00:53:41+00:00,16359170,69834900501,51588993844297961651291,0,56568957645722496,1.3536782809094992
2025-06-19 00:53:50+00:00,16359179,69834765540,51589093844297961651291,0,56568957645722496,1.35367304087119
2025-06-19 00:53:57+00:00,16359186,69834903349,51588992346152889017451,0,56568957645722496,1.353678375425911
2025-06-19 00:54:05+00:00,16359194,69834903350,51588992346891616929600,0,56568957646532534,1.353678375425911
2025-06-19 00:54:11+00:00,16359200,69834903351,51588992347630344841749,0,56568957647342572,1.353678375425911
2025-06-19 00:54:26+00:00,16359215,69834903451,51588992273979172105616,0,56568957647342572,1.3536783792968918
2025-06-19 00:54:41+00:00,16359230,69834903452,51588992273242660379320,0,56568957647342572,1.3536783793356015
2025-06-19 00:54:48+00:00,16359237,69834903518,51588992322080689879368,0,56568957700805110,1.3536783793334504
2025-06-19 00:54:52+00:00,16359241,69834903450,51588992271478312763257,0,56568957645318007,1.3536783793431295
2025-06-19 00:54:58+00:00,16359247,69834903451,51588992272217040673268,0,56568957646128045,1.3536783793431295
2025-06-19 00:55:13+00:00,16359262,69834903551,51588992198565868150263,0,56568957646128045,1.3536783832141104
2025-06-19 00:55:39+00:00,16359288,69834903550,51588992199565868150263,0,56568957646128045,1.3536783831684867
2025-06-19 00:55:43+00:00,16359292,69834903551,51588992200304596058187,0,56568957646938083,1.3536783831684867
2025-06-19 00:55:43+00:00,16359292,69834903550,51588992201304596058187,0,56568957646938083,1.3536783831228631
2025-06-19 00:55:47+00:00,16359296,69834903551,51588992200568084333973,0,56568957646938083,1.3536783831615729
2025-06-19 00:55:48+00:00,16359297,69834903564,51588992210568084333973,0,56568957657468582,1.3536783831511678
2025-06-19 00:55:59+00:00,16359308,69834903664,51588992136916912018157,0,56568957657468582,1.3536783870221487
2025-06-19 00:56:29+00:00,16359338,69834768704,51589092137655642783577,0,56568957658278622,1.3536731469834602
2025-06-19 00:56:29+00:00,16359338,69834768703,51589092136916912018157,0,56568957658278622,1.3536731469834602
2025-06-19 00:56:37+00:00,16359346,69834906513,51588990639518526417760,0,56568957658278622,1.353678481538358
2025-06-19 00:56:44+00:00,16359353,69834906613,51588990565867359455011,0,56568957658278622,1.3536784854093389
2025-06-19 00:56:45+00:00,16359354,69834906614,51588990566606087307140,0,56568957659088660,1.3536784854093389
2025-06-19 00:57:14+00:00,16359383,69834906615,51588990567344815159269,0,56568957659898698,1.3536784854093389
2025-06-19 00:57:20+00:00,16359389,69834906616,51588990566608303490707,0,56568957659898698,1.3536784854480488
2025-06-19 00:57:24+00:00,16359393,69834906617,51588990565871791822166,0,56568957659898698,1.3536784854867585
2025-06-19 00:57:32+00:00,16359401,69834906549,51588990515269416392085,0,56568957604411595,1.3536784854964379
2025-06-19 00:58:00+00:00,16359429,69834906550,51588990516008144244166,0,56568957605221633,1.3536784854964379
2025-06-19 00:58:15+00:00,16359444,69834906650,51588990442356977496769,0,56568957605221633,1.3536784893674187
2025-06-19 00:58:21+00:00,16359450,69834906649,51588990443356977496769,0,56568957605221633,1.3536784893217952
2025-06-19 00:58:25+00:00,16359454,69834906662,51588990453356977496769,0,56568957615752132,1.35367848931139
2025-06-19 00:58:30+00:00,16359459,69834906649,51588990443301384823931,0,56568957604725857,1.3536784893232539
2025-06-19 00:58:48+00:00,16359477,69834906650,51588990444040112673924,0,56568957605535895,1.3536784893232539
2025-06-19 00:59:02+00:00,16359491,69834906750,51588990370388946134737,0,56568957605535895,1.353678493194235
2025-06-19 00:59:07+00:00,16359496,69834771789,51589090370388946134737,0,56568957605535895,1.3536732531551612
2025-06-19 00:59:11+00:00,16359500,69834636829,51589190370388946134737,0,56568957605535895,1.3536680131557857
