timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-10 01:42:18+00:00,12906139,69387251158,51895046612592540611396,0,56568878641084920,1.3370688666298047
2025-05-10 01:42:31+00:00,12906152,69387251159,51895046613340445244401,0,56568878641900183,1.3370688666298047
2025-05-10 01:42:46+00:00,12906167,69387251259,51895046538774353440883,0,56568878641900183,1.3370688704779563
2025-05-10 01:43:00+00:00,12906181,69387261259,51895039082166255248089,0,56568878641900183,1.3370692552931318
2025-05-10 01:43:12+00:00,12906193,69387261258,51895039083166255248089,0,56568878641900183,1.3370692552480972
2025-05-10 01:43:15+00:00,12906196,69387261259,51895039083914159663716,0,56568878642715446,1.3370692552480972
2025-05-10 01:43:17+00:00,12906198,69387261258,51895039084914159663716,0,56568878642715446,1.3370692552030625
2025-05-10 01:43:23+00:00,12906204,69387261271,51895039094914159663716,0,56568878653313867,1.3370692551959196
2025-05-10 01:43:29+00:00,12906210,69387261371,51895039020348089529873,0,56568878653313867,1.3370692590440716
2025-05-10 01:43:31+00:00,12906212,69387271371,51895031563742158304133,0,56568878653313867,1.3370696438593026
2025-05-10 01:43:58+00:00,12906239,69387271372,51895031564490062502386,0,56568878654129130,1.3370696438593026
2025-05-10 01:44:13+00:00,12906254,69387271472,51895031489924014043630,0,56568878654129130,1.3370696477074553
2025-05-10 01:44:16+00:00,12906257,69387138167,51895131489924014043630,0,56568878654129130,1.3370645024855992
2025-05-10 01:44:21+00:00,12906262,69387004862,51895231489924014043630,0,56568878654129130,1.3370593572835723
2025-05-10 01:44:25+00:00,12906266,69387142671,51895128730611055776390,0,56568878654129130,1.337064660369
2025-05-10 01:44:30+00:00,12906271,69387280480,51895025971705662596257,0,56568878654129130,1.3370699634649283
2025-05-10 01:44:35+00:00,12906276,69387280481,51895025972453566615735,0,56568878654944392,1.3370699634649283
2025-05-10 01:44:40+00:00,12906281,69387290480,51895018514934186285912,0,56568878653944392,1.3370703482846227
2025-05-10 01:44:40+00:00,12906281,69387290481,51895018515851563821931,0,56568878653944392,1.3370703482802564
2025-05-10 01:44:42+00:00,12906283,69387290481,51895018515682090090138,0,56568878654759654,1.3370703482846227
2025-05-10 01:44:45+00:00,12906286,69387290480,51895018514764712554119,0,56568878653759654,1.3370703482889892
2025-05-10 01:44:46+00:00,12906287,69387290481,51895018514019052461319,0,56568878653759654,1.3370703483274708
2025-05-10 01:44:57+00:00,12906298,69387290581,51895018439453043289507,0,56568878653759654,1.3370703521756244
2025-05-10 01:45:27+00:00,12906328,69387290583,51895018439455287000903,0,56568878654574916,1.3370703522141059
2025-05-10 01:45:27+00:00,12906328,69387290582,51895018438707383198875,0,56568878654574916,1.3370703522141059
2025-05-10 01:45:36+00:00,12906337,69387290648,51895018488293316500951,0,56568878707566999,1.3370703522083274
2025-05-10 01:45:41+00:00,12906342,69387290680,51895018362824685789022,0,56568878652079896,1.3370703560576445
2025-05-10 01:45:41+00:00,12906342,69387290580,51895018437390694744341,0,56568878652079896,1.3370703522094909
2025-05-10 01:45:46+00:00,12906347,69387290681,51895018362824685789021,0,56568878652079896,1.3370703560769142
2025-05-10 01:46:11+00:00,12906372,69387290682,51895018363572589588888,0,56568878652895158,1.3370703560769142
2025-05-10 01:46:25+00:00,12906386,69387290782,51895018289006580849248,0,56568878652895158,1.3370703599250677
2025-05-10 01:46:40+00:00,12906401,69387290781,51895018290006580849248,0,56568878652895158,1.337070359880033
2025-05-10 01:46:45+00:00,12906406,69387290780,51895018291006580849248,0,56568878652895158,1.3370703598349984
2025-05-10 01:46:50+00:00,12906411,69387290793,51895018301006580849248,0,56568878663493574,1.3370703598278553
2025-05-10 01:46:54+00:00,12906415,69387290780,51895018290891323901682,0,56568878652467299,1.337070359837968
2025-05-10 01:47:08+00:00,12906429,69387300880,51895010759725544539756,0,56568878652467299,1.3370707485015072
2025-05-10 01:47:08+00:00,12906429,69387300780,51895010834291531609193,0,56568878652467299,1.337070744653353
2025-05-10 01:47:37+00:00,12906458,69387300881,51895010760473448120116,0,56568878653282561,1.3370707485015072
2025-05-10 01:47:42+00:00,12906463,69387310881,51895003303875823333168,0,56568878653282561,1.3370711333169478
2025-05-10 01:47:43+00:00,12906464,69387177576,51895103303875823333168,0,56568878653282561,1.3370659880894344
2025-05-10 01:47:52+00:00,12906473,69387177676,51895103229309570997928,0,56568878653282561,1.3370659919375816
2025-05-10 01:47:53+00:00,12906474,69387315485,51895000470506514122431,0,56568878653282561,1.337071295036116
2025-05-10 01:48:02+00:00,12906483,69387315486,51895000471254417397082,0,56568878654097823,1.337071295036116
2025-05-10 01:48:07+00:00,12906488,69387315485,51895000470337040180034,0,56568878653097823,1.3370712950404826
2025-05-10 01:48:12+00:00,12906493,69387315484,51895000469419662962986,0,56568878652097823,1.3370712950448491
2025-05-10 01:48:20+00:00,12906501,69387315485,51895000470167566237632,0,56568878652913085,1.3370712950448491
2025-05-10 01:48:24+00:00,12906505,69387315486,51895000469421906672821,0,56568878652913085,1.3370712950833306
2025-05-10 01:48:35+00:00,12906516,69387315586,51895000394855950299843,0,56568878652913085,1.3370712989314855
2025-05-10 01:48:48+00:00,12906529,69387325586,51894992938261395158148,0,56568878652913085,1.3370716837470031
2025-05-10 01:48:56+00:00,12906537,69387325587,51894992937515735810108,0,56568878652913085,1.3370716837854846
2025-05-10 01:49:01+00:00,12906542,69387325652,51894992986353765310156,0,56568878705905141,1.3370716837797048
2025-05-10 01:49:05+00:00,12906546,69387325584,51894992935451168566313,0,56568878650418038,1.3370716837808692
2025-05-10 01:49:11+00:00,12906552,69387325585,51894992935451168566312,0,56568878650418038,1.3370716838001389
2025-05-10 01:49:19+00:00,12906560,69387325685,51894992860885233871335,0,56568878650418038,1.3370716876482942
2025-05-10 01:49:48+00:00,12906589,69387325686,51894992861633136926375,0,56568878651233300,1.3370716876482942
2025-05-10 01:50:02+00:00,12906603,69387325685,51894992862633136926375,0,56568878651233300,1.3370716876032596
2025-05-10 01:50:03+00:00,12906604,69387325785,51894992788067202443491,0,56568878651233300,1.3370716914514151
2025-05-10 01:50:12+00:00,12906613,69387325798,51894992798067202443491,0,56568878661831711,1.3370716914442715
2025-05-10 01:50:17+00:00,12906618,69387325785,51894992787951950466602,0,56568878650805436,1.3370716914543845
2025-05-10 01:50:32+00:00,12906633,69387325786,51894992788699853519513,0,56568878651620698,1.3370716914543845
2025-05-10 01:50:47+00:00,12906648,69387325886,51894992714133919251399,0,56568878651620698,1.3370716953025399
2025-05-10 01:50:54+00:00,12906655,69387335886,51894985257541574595532,0,56568878651620698,1.3370720801181146
2025-05-10 01:51:04+00:00,12906665,69387202581,51895085257541574595532,0,56568878651620698,1.3370669348869875
2025-05-10 01:51:09+00:00,12906670,69387069276,51895185257541574595532,0,56568878651620698,1.3370617896756896
2025-05-10 01:51:14+00:00,12906675,69387217085,51895075041797544390402,0,56568878651620698,1.3370674775807505
2025-05-10 01:51:14+00:00,12906675,69387207085,51895082498415556597017,0,56568878651620698,1.3370670927658417
2025-05-10 01:51:17+00:00,12906678,69387217086,51895075042545449800388,0,56568878652435961,1.3370674775807505
2025-05-10 01:51:18+00:00,12906679,69387354895,51894972283856570228451,0,56568878652435961,1.3370727806821652
2025-05-10 01:51:23+00:00,12906684,69387354896,51894972284604472672093,0,56568878653251223,1.3370727806821652
2025-05-10 01:51:24+00:00,12906685,69387364896,51894964828018180964819,0,56568878653251223,1.3370731654978913
2025-05-10 01:51:31+00:00,12906692,69387364996,51894964753452328901205,0,56568878653251223,1.337073169346049
2025-05-10 01:51:33+00:00,12906694,69387364995,51894964752534952315547,0,56568878652251223,1.3370731693504154
2025-05-10 01:52:00+00:00,12906721,69387364996,51894964753282854541784,0,56568878653066484,1.3370731693504154
2025-05-10 01:52:12+00:00,12906733,69387364997,51894964752537196022236,0,56568878653066484,1.3370731693888969
2025-05-10 01:52:17+00:00,12906738,69387364998,51894964751791537502710,0,56568878653066484,1.3370731694273785
2025-05-10 01:52:26+00:00,12906747,69387364930,51894964700888968405949,0,56568878597579381,1.3370731694285436
2025-05-10 01:52:31+00:00,12906752,69387364931,51894964700888968405948,0,56568878597579381,1.3370731694478133
2025-05-10 01:52:44+00:00,12906765,69387364932,51894964701636870632131,0,56568878598394642,1.3370731694478133
2025-05-10 01:52:48+00:00,12906769,69387364933,51894964700891212112637,0,56568878598394642,1.3370731694862947
2025-05-10 01:52:53+00:00,12906774,69387374933,51894957244307088687100,0,56568878598394642,1.337073554302077
2025-05-10 01:52:59+00:00,12906780,69387375033,51894957169741258306298,0,56568878598394642,1.337073558150235
2025-05-10 01:53:00+00:00,12906781,69387385033,51894949713159302379431,0,56568878598394642,1.3370739429660732
2025-05-10 01:53:25+00:00,12906806,69387385032,51894949714159302379431,0,56568878598394642,1.3370739429210385
2025-05-10 01:53:28+00:00,12906809,69387385033,51894949714907204172966,0,56568878599209903,1.3370739429210385
2025-05-10 01:53:30+00:00,12906811,69387385032,51894949715907204172966,0,56568878599209903,1.337073942876004
2025-05-10 01:53:35+00:00,12906816,69387385045,51894949725907204172966,0,56568878609808305,1.3370739428688598
2025-05-10 01:53:40+00:00,12906821,69387385032,51894949715791960582300,0,56568878598782030,1.337073942878973
2025-05-10 01:53:42+00:00,12906823,69387385132,51894949641226151871623,0,56568878598782030,1.3370739467271318
2025-05-10 01:54:11+00:00,12906852,69387385133,51894949641974053663029,0,56568878599597291,1.3370739467271318
2025-05-10 01:54:15+00:00,12906856,69387385134,51894949641228395577008,0,56568878599597291,1.3370739467656134
2025-05-10 01:54:16+00:00,12906857,69387395134,51894942184648606876729,0,56568878599597291,1.3370743315815072
2025-05-10 01:54:26+00:00,12906867,69387395234,51894942110082819843170,0,56568878599597291,1.3370743354296666
2025-05-10 01:54:31+00:00,12906872,69387261928,51895042110082819843170,0,56568878599597291,1.3370691901706457
2025-05-10 01:54:36+00:00,12906877,69387128623,51895142110082819843170,0,56568878599597291,1.3370640449507243
2025-05-10 01:54:41+00:00,12906882,69387266432,51895039351130129262797,0,56568878599597291,1.3370693480452855
2025-05-10 01:54:46+00:00,12906887,69387404241,51894936592585001613693,0,56568878599597291,1.3370746511503475
2025-05-10 01:54:51+00:00,12906892,69387404242,51894936593332903011075,0,56568878600412552,1.3370746511503475
2025-05-10 01:54:56+00:00,12906897,69387404241,51894936592415526922362,0,56568878599412552,1.337074651154714
2025-05-10 01:54:58+00:00,12906899,69387404242,51894936591669869229185,0,56568878599412552,1.3370746511931957
2025-05-10 01:55:09+00:00,12906910,69387414242,51894929135094008970803,0,56568878599412552,1.3370750360091865
2025-05-10 01:55:09+00:00,12906910,69387414342,51894929060528261221655,0,56568878599412552,1.3370750398573465
2025-05-10 01:55:11+00:00,12906912,69387424342,51894921603954568458313,0,56568878599412552,1.3370754246733931
2025-05-10 01:55:38+00:00,12906939,69387424343,51894921604702469423020,0,56568878600227813,1.3370754246733931
2025-05-10 01:55:47+00:00,12906948,69387424344,51894921603956812161218,0,56568878600227813,1.3370754247118748
2025-05-10 01:55:52+00:00,12906953,69387424409,51894921652794841661266,0,56568878653219794,1.3370754247060914
2025-05-10 01:55:53+00:00,12906954,69387424509,51894921578229115588887,0,56568878653219794,1.337075428554252
2025-05-10 01:56:01+00:00,12906962,69387424510,51894921578229115588886,0,56568878653219794,1.3370754285735218
2025-05-10 01:56:22+00:00,12906983,69387424511,51894921578977016551411,0,56568878654035055,1.3370754285735218
2025-05-10 01:56:36+00:00,12906997,69387424611,51894921504411290694710,0,56568878654035055,1.3370754324216825
2025-05-10 01:56:56+00:00,12907017,69387424610,51894921505411290694710,0,56568878654035055,1.3370754323766478
2025-05-10 01:57:00+00:00,12907021,69387424609,51894921506411290694710,0,56568878654035055,1.337075432331613
2025-05-10 01:57:05+00:00,12907026,69387424610,51894921507159191655133,0,56568878665448712,1.337075432331613
2025-05-10 01:57:05+00:00,12907026,69387424623,51894921517159191655133,0,56568878665448712,1.3370754323244687
2025-05-10 01:57:10+00:00,12907031,69387424610,51894921507043953572801,0,56568878654422437,1.3370754323345821
2025-05-10 01:57:20+00:00,12907041,69387424710,51894921432478227925846,0,56568878654422437,1.3370754361827428
2025-05-10 01:57:49+00:00,12907070,69387424711,51894921433226128884115,0,56568878655237698,1.3370754361827428
2025-05-10 01:57:55+00:00,12907076,69387434711,51894913976654646339606,0,56568878655237698,1.337075820998846
2025-05-10 01:57:59+00:00,12907080,69387301405,51895013976654646339606,0,56568878655237698,1.3370706757341735
2025-05-10 01:58:03+00:00,12907084,69387301505,51895013902088655426673,0,56568878655237698,1.3370706795823273
2025-05-10 01:58:04+00:00,12907085,69387168200,51895113902088655426673,0,56568878655237698,1.337065534356739
2025-05-10 01:58:09+00:00,12907090,69387306009,51895011143250431671663,0,56568878655237698,1.3370708374541826
2025-05-10 01:58:14+00:00,12907095,69387443818,51894908384819770161459,0,56568878655237698,1.3370761405621274
2025-05-10 01:58:19+00:00,12907100,69387443819,51894908385567670725730,0,56568878656052959,1.3370761405621274
2025-05-10 01:58:24+00:00,12907105,69387443818,51894908384650295136564,0,56568878655052959,1.337076140566494
2025-05-10 01:58:29+00:00,12907110,69387443817,51894908383732919547398,0,56568878654052959,1.3370761405708604
2025-05-10 01:58:36+00:00,12907117,69387443818,51894908382987262684836,0,56568878654052959,1.337076140609342
2025-05-10 01:58:47+00:00,12907128,69387443918,51894908308421576536769,0,56568878654052959,1.3370761444575037
2025-05-10 01:59:04+00:00,12907145,69387453918,51894900851854043880236,0,56568878654052959,1.3370765292737041
2025-05-10 01:59:07+00:00,12907148,69387453919,51894900851108387234444,0,56568878654052959,1.3370765293121858
2025-05-10 01:59:12+00:00,12907153,69387453920,51894900850362730588674,0,56568878654052959,1.3370765293506675
2025-05-10 01:59:17+00:00,12907158,69387453985,51894900899200760088722,0,56568878707044917,1.337076529344883
2025-05-10 01:59:19+00:00,12907160,69387453986,51894900898455103442970,0,56568878707044917,1.3370765293833646
2025-05-10 01:59:22+00:00,12907163,69387453918,51894900847552597027040,0,56568878651557814,1.3370765293845313
2025-05-10 01:59:30+00:00,12907171,69387454018,51894900772986932560072,0,56568878651557814,1.3370765332326937
2025-05-10 01:59:59+00:00,12907200,69387454019,51894900773734832904700,0,56568878652373074,1.3370765332326937
2025-05-10 02:00:14+00:00,12907215,69387454119,51894900699169168652336,0,56568878652373074,1.337076537080856
2025-05-10 02:00:23+00:00,12907224,69387454118,51894900700169168652336,0,56568878652373074,1.337076537035821
2025-05-10 02:00:28+00:00,12907229,69387454131,51894900710169168652336,0,56568878662971465,1.3370765370286766
2025-05-10 02:00:34+00:00,12907235,69387454118,51894900700053934625211,0,56568878651945190,1.33707653703879
2025-05-10 02:00:44+00:00,12907245,69387454119,51894900700801834967710,0,56568878652760450,1.33707653703879
2025-05-10 02:00:57+00:00,12907258,69387464119,51894893244236491646329,0,56568878652760450,1.337076921855047
2025-05-10 02:00:59+00:00,12907260,69387464219,51894893169670849066528,0,56568878652760450,1.3370769257032098
2025-05-10 02:01:25+00:00,12907286,69387330913,51894993169670849066528,0,56568878652760450,1.3370717804343455
2025-05-10 02:01:30+00:00,12907291,69387197608,51895093169670849066528,0,56568878652760450,1.3370666352045804
2025-05-10 02:01:32+00:00,12907293,69387197609,51895093168925186903002,0,56568878652760450,1.3370666352430618
2025-05-10 02:01:35+00:00,12907296,69387345418,51894982953580581244212,0,56568878652760450,1.337072323158216
