timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-17 08:04:05+00:00,3166256,67007039810,49182646298109193619741,0,56568740631869240,1.3624122501227849
2025-01-17 08:04:07+00:00,3166258,67005003218,49184145688527923610074,0,56568740631869240,1.3623293091706328
2025-01-17 08:04:07+00:00,3166258,67005013218,49184138370180994272501,0,56568740631869240,1.3623297151958103
2025-01-17 08:04:07+00:00,3166258,67007040643,49182645688527923610074,0,56568740631869240,1.362412283945711
2025-01-17 08:04:08+00:00,3166259,67005014218,49184137638346421448951,0,56568740631869240,1.3623297557983314
2025-01-17 08:04:08+00:00,3166259,67005015218,49184136906511870436808,0,56568740631869240,1.3623297964008532
2025-01-17 08:04:08+00:00,3166259,67004879394,49184236906511870436808,0,56568740631869240,1.3623242650152558
2025-01-17 08:04:10+00:00,3166261,67004889394,49184229588137844117099,0,56568740631869240,1.3623246710396804
2025-01-17 08:04:12+00:00,3166263,67004763571,49184322269765998950271,0,56568740631869240,1.362319545718095
2025-01-17 08:04:12+00:00,3166263,67004899394,49184222269765998950271,0,56568740631869240,1.3623250770641653
2025-01-17 08:04:14+00:00,3166265,67004773571,49184314951366620590868,0,56568740631869240,1.362319951741815
2025-01-17 08:04:15+00:00,3166266,67004782460,49184308452642686806192,0,56568740632713489,1.362320312473557
2025-01-17 08:04:15+00:00,3166266,67004772459,49184315770306085550541,0,56568740632713489,1.3623199064497835
2025-01-17 08:04:15+00:00,3166266,67004782459,49184308451908645046084,0,56568740632713489,1.362320312473557
2025-01-17 08:04:17+00:00,3166268,67004781348,49184309271582151765865,0,56568740632713489,1.3623202671815138
2025-01-17 08:04:17+00:00,3166268,67004919157,49184208417697366980118,0,56568740632713489,1.3623258625606023
2025-01-17 08:04:18+00:00,3166269,67004929990,49184200489712179648505,0,56568740632713489,1.3623263024071188
2025-01-17 08:04:18+00:00,3166269,66998383919,49189020488980200001242,0,56568740632713489,1.3620597290407446
2025-01-17 08:04:18+00:00,3166269,66998383918,49189020489712179648505,0,56568740632713489,1.362059729000146
2025-01-17 08:04:18+00:00,3166269,66998967851,49188590489712179648505,0,56568740632713489,1.362083507251806
2025-01-17 08:04:18+00:00,3166269,67000882682,49187180489712179648505,0,56568740632713489,1.3621614822181904
2025-01-17 08:04:18+00:00,3166269,67003952072,49184920489712179648505,0,56568740632713489,1.3622864773363812
2025-01-17 08:04:18+00:00,3166269,67004919990,49184207808077442313009,0,56568740632713489,1.362325896382454
2025-01-17 08:04:19+00:00,3166270,66992151401,49193610488980200001242,0,56568740632713489,1.361805948681218
2025-01-17 08:04:19+00:00,3166270,66985702851,49198360488980200001242,0,56568740632713489,1.3615433966748534
2025-01-17 08:04:19+00:00,3166270,66984006071,49199610488980200001242,0,56568740632713489,1.3614743166717382
2025-01-17 08:04:19+00:00,3166270,66982607989,49200640488980200001242,0,56568740632713489,1.361417398702412
2025-01-17 08:04:19+00:00,3166270,66980300603,49202340488980200001242,0,56568740632713489,1.3613234642364527
2025-01-17 08:04:19+00:00,3166270,66978196948,49203890488980200001242,0,56568740632713489,1.3612378265698435
2025-01-17 08:04:19+00:00,3166270,66976541261,49205110488980200001242,0,56568740632713489,1.3611704271246343
2025-01-17 08:04:19+00:00,3166270,66973759349,49207160488980200001242,0,56568740632713489,1.361057185244383
2025-01-17 08:04:19+00:00,3166270,66972918036,49207780488980200001242,0,56568740632713489,1.3610229392686835
2025-01-17 08:04:19+00:00,3166270,66971588262,49208760488980200001242,0,56568740632713489,1.3609688111733196
2025-01-17 08:04:19+00:00,3166270,66966025492,49212860488980200001242,0,56568740632713489,1.3607423918590367
2025-01-17 08:04:19+00:00,3166270,66965184374,49213480488980200001242,0,56568740632713489,1.360708157777923
2025-01-17 08:04:19+00:00,3166270,66962715406,49215300488980200001242,0,56568740632713489,1.3606076716120756
2025-01-17 08:04:19+00:00,3166270,66988770848,49196100488980200001242,0,56568740632713489,1.3616683066781952
2025-01-17 08:04:20+00:00,3166271,66959459903,49217700488980200001242,0,56568740632713489,1.3604751794121743
2025-01-17 08:04:22+00:00,3166273,66959458773,49217701322125266755299,0,56568740632713489,1.360475133423168
2025-01-17 08:04:22+00:00,3166273,66959468773,49217693993804248185582,0,56568740632713489,1.3604755391715257
2025-01-17 08:04:26+00:00,3166277,66959469774,49217693261707303766124,0,56568740633558309,1.3604755797463648
2025-01-17 08:04:26+00:00,3166277,66959469773,49217693260972266684322,0,56568740633558309,1.3604755797463648
2025-01-17 08:04:27+00:00,3166278,66959470592,49217692662250759151821,0,56568740633558309,1.3604756129365838
2025-01-17 08:04:28+00:00,3166279,66959480592,49217685333932323522914,0,56568740633558309,1.3604760186850129
2025-01-17 08:04:31+00:00,3166282,66959479462,49217686167077390276971,0,56568740633558309,1.360475972695978
2025-01-17 08:04:32+00:00,3166283,66959480280,49217685567621018805171,0,56568740633558309,1.3604760058862018
2025-01-17 08:04:33+00:00,3166284,66959490280,49217678239304699832275,0,56568740633558309,1.3604764116346895
2025-01-17 08:04:34+00:00,3166285,66959489150,49217679072449766586332,0,56568740633558309,1.3604763656456413
2025-01-17 08:04:34+00:00,3166285,66959489983,49217678462001095318798,0,56568740633558309,1.3604763994444926
2025-01-17 08:04:35+00:00,3166286,66959488853,49217679295146162072855,0,56568740632558309,1.360476353455445
2025-01-17 08:04:35+00:00,3166286,66959488852,49217679294276111250724,0,56568740632558309,1.3604763534591768
2025-01-17 08:04:36+00:00,3166287,66959487722,49217680127421178004781,0,56568740632558309,1.3604763074701307
2025-01-17 08:04:36+00:00,3166287,66959488722,49217679394589610354010,0,56568740632558309,1.3604763480449813
2025-01-17 08:04:38+00:00,3166289,66959488425,49217679617285977307694,0,56568740632558309,1.3604763358547858
2025-01-17 08:04:38+00:00,3166289,66959487592,49217680227734677108067,0,56568740632558309,1.3604763020559354
2025-01-17 08:04:41+00:00,3166292,66959499243,49217671689515403063162,0,56568740632558309,1.3604767747935556
2025-01-17 08:04:41+00:00,3166292,66959489243,49217679017829765851805,0,56568740632558309,1.3604763690450137
2025-01-17 08:04:42+00:00,3166293,66959509243,49217664361203225870554,0,56568740632558309,1.3604771805421576
2025-01-17 08:04:43+00:00,3166294,66959519243,49217657032893234273002,0,56568740632558309,1.3604775862908203
2025-01-17 08:04:47+00:00,3166298,66959520076,49217656422445110711091,0,56568740632558309,1.3604776200896866
2025-01-17 08:04:48+00:00,3166299,66959540076,49217641765832048417048,0,56568740632558309,1.360478431587203
2025-01-17 08:04:48+00:00,3166299,66959530076,49217649094137486767560,0,56568740632558309,1.3604780258384146
2025-01-17 08:04:50+00:00,3166301,66959550076,49217634437528795658576,0,56568740632558309,1.360478837336052
2025-01-17 08:04:50+00:00,3166301,66959560076,49217627109227728491166,0,56568740632558309,1.360479243084961
2025-01-17 08:04:52+00:00,3166303,66959560909,49217626498780348334105,0,56568740632558309,1.3604792768838478
2025-01-17 08:04:52+00:00,3166303,66959559779,49217627331925415088162,0,56568740632558309,1.360479230894703
2025-01-17 08:04:53+00:00,3166304,66959560779,49217626599095422160288,0,56568740632558309,1.360479271469597
2025-01-17 08:04:55+00:00,3166306,66959570779,49217619270796693478405,0,56568740632558309,1.360479677218571
2025-01-17 08:04:56+00:00,3166307,66959740779,49217494690052253683518,0,56568740632558309,1.3604865749603825
2025-01-17 08:04:57+00:00,3166308,66959750779,49217487361792865454699,0,56568740632558309,1.3604869807104438
2025-01-17 08:04:59+00:00,3166310,66959751612,49217486751348957152380,0,56568740633403126,1.3604870145094266
2025-01-17 08:04:59+00:00,3166310,66959751613,49217486752083988056265,0,56568740633403126,1.3604870145094266
2025-01-17 08:05:00+00:00,3166311,66959752613,49217486019258187793385,0,56568740633403126,1.3604870550844366
2025-01-17 08:05:01+00:00,3166312,66959762613,49217478691001385751132,0,56568740633403126,1.3604874608345694
2025-01-17 08:05:05+00:00,3166316,66959772613,49217471362746769279150,0,56568740633403126,1.3604878665847626
2025-01-17 08:05:06+00:00,3166317,66959792613,49217456706244093042087,0,56568740633403126,1.3604886780853302
2025-01-17 08:05:06+00:00,3166317,66959782613,49217464034494338376461,0,56568740633403126,1.3604882723350162
2025-01-17 08:05:07+00:00,3166318,66959793431,49217456106793319798832,0,56568740633403126,1.3604887112757087
2025-01-17 08:05:08+00:00,3166319,66960023431,49217287557644172956308,0,56568740633403126,1.360498043549743
2025-01-17 08:05:08+00:00,3166319,66965763431,49213081531058556134978,0,56568740633403126,1.3607309550152364
2025-01-17 08:05:11+00:00,3166322,66965773431,49213074204115284285499,0,56568740633403126,1.360731360801683
2025-01-17 08:05:14+00:00,3166325,66965772301,49213075037260351039556,0,56568740633403126,1.3607313148040165
2025-01-17 08:05:15+00:00,3166326,66965773134,49213074426926054573507,0,56568740633403126,1.3607313486060297
2025-01-17 08:05:15+00:00,3166326,66965773234,49213074353656632248741,0,56568740633403126,1.3607313526638944
2025-01-17 08:05:16+00:00,3166327,66965772104,49213075186801699002798,0,56568740633403126,1.360731306666228
2025-01-17 08:05:16+00:00,3166327,66965772105,49213075186069004755888,0,56568740633403126,1.3607313067068068
2025-01-17 08:05:19+00:00,3166330,66965792105,49213060532188433448927,0,56568740633403126,1.3607321182798653
2025-01-17 08:05:19+00:00,3166330,66965782105,49213067859127626611639,0,56568740633403126,1.3607317124933058
2025-01-17 08:05:21+00:00,3166332,66965802938,49213052594917671195605,0,56568740689151526,1.3607325578685134
2025-01-17 08:05:21+00:00,3166332,66967332938,49211931599285760857404,0,56568740689151526,1.3607946439349259
2025-01-17 08:05:21+00:00,3166332,66971192938,49209103693640899479091,0,56568740689151526,1.3609512856592514
2025-01-17 08:05:21+00:00,3166332,66971193004,49209103742478928979139,0,56568740689151526,1.360951285649778
2025-01-17 08:05:21+00:00,3166332,66971203004,49209096416721849432807,0,56568740689151526,1.3609516914690263
2025-01-17 08:05:21+00:00,3166332,66965792938,49213059921854497368921,0,56568740689151526,1.3607321520818885
2025-01-17 08:05:22+00:00,3166333,66971204004,49209095684146261770697,0,56568740689151526,1.3609517320509543
2025-01-17 08:05:23+00:00,3166334,66979294004,49203169861931260108728,0,56568740689151526,1.3612800596374222
2025-01-17 08:05:23+00:00,3166334,66979614004,49202935495403904412869,0,56568740689151526,1.361293047449509
2025-01-17 08:05:23+00:00,3166334,66983164004,49200335641544751059146,0,56568740689151526,1.3614371351450585
2025-01-17 08:05:23+00:00,3166334,66974524004,49206663653434230890698,0,56568740689151526,1.3610864673879532
2025-01-17 08:05:24+00:00,3166335,66983162874,49200336474689817813203,0,56568740689151526,1.361437089123531
2025-01-17 08:05:24+00:00,3166335,66983172874,49200329151546798071995,0,56568740689151526,1.3614374950150945
2025-01-17 08:05:24+00:00,3166335,66983182874,49200321828405961612618,0,56568740689151526,1.3614379009067181
2025-01-17 08:05:25+00:00,3166336,66983192874,49200314505267308434096,0,56568740633664423,1.3614383067984024
2025-01-17 08:05:25+00:00,3166336,66983192809,49200314457007741660504,0,56568740633664423,1.3614383068126792
2025-01-17 08:05:27+00:00,3166338,66983193642,49200313846990390490746,0,56568740633664423,1.3614383406234591
2025-01-17 08:05:31+00:00,3166342,66983194642,49200313114676663595296,0,56568740633664423,1.3614383812126314
2025-01-17 08:05:32+00:00,3166343,66983204642,49200305791540593968543,0,56568740633664423,1.3614387871043876
2025-01-17 08:05:33+00:00,3166344,66983214642,49200298468406707620513,0,56568740633664423,1.361439192996204
2025-01-17 08:05:38+00:00,3166349,66983215475,49200297858389753521242,0,56568740633664423,1.361439226806995
2025-01-17 08:05:38+00:00,3166349,66983225475,49200290535258232317951,0,56568740633664423,1.361439632698877
2025-01-17 08:05:39+00:00,3166350,66983235475,49200283212128894391349,0,56568740633664423,1.3614400385908192
2025-01-17 08:05:40+00:00,3166351,66983246293,49200275289970035213546,0,56568740633664423,1.3614404776847906
2025-01-17 08:05:40+00:00,3166351,66983245475,49200275889001739740459,0,56568740633664423,1.361440444482822
2025-01-17 08:05:40+00:00,3166351,66983247126,49200274679953656741213,0,56568740633664423,1.3614405114955974
2025-01-17 08:05:41+00:00,3166352,66983247959,49200274069937293418382,0,56568740633664423,1.361440545306405
2025-01-17 08:05:43+00:00,3166354,66983267959,49200259423690618590173,0,56568740633664423,1.3614413570906216
2025-01-17 08:05:43+00:00,3166354,66983257959,49200266746812864367520,0,56568740633664423,1.361440951198483
2025-01-17 08:05:45+00:00,3166356,66983277960,49200252101305071528617,0,56568740634508943,1.3614417629828206
2025-01-17 08:05:45+00:00,3166356,66983277959,49200252100570556085365,0,56568740634508943,1.3614417629828206
2025-01-17 08:05:46+00:00,3166357,66983287663,49200245001316390794488,0,56568740634508943,1.361442156664216
2025-01-17 08:05:46+00:00,3166357,66983277663,49200252324434335709264,0,56568740634508943,1.3614417507719585
2025-01-17 08:05:46+00:00,3166357,66983278793,49200251491289268955207,0,56568740634508943,1.3614417967936434
2025-01-17 08:05:48+00:00,3166359,66983286533,49200245834461457548545,0,56568740634508943,1.3614421106425187
2025-01-17 08:05:49+00:00,3166360,66983285404,49200246666874212567940,0,56568740634508943,1.3614420646614123
2025-01-17 08:05:49+00:00,3166360,66983285403,49200246667606524302602,0,56568740634508943,1.3614420646208232
2025-01-17 08:05:50+00:00,3166361,66983294274,49200240176902775252314,0,56568740634508943,1.3614424245320156
2025-01-17 08:05:50+00:00,3166361,66983284274,49200247500019279321997,0,56568740634508943,1.3614420186397183
2025-01-17 08:05:51+00:00,3166362,66983304144,49200232954621937051414,0,56568740634508943,1.3614428249918986
2025-01-17 08:05:51+00:00,3166362,66983293144,49200241010047842006371,0,56568740634508943,1.3614423785103094
2025-01-17 08:05:51+00:00,3166362,66983303144,49200233686933273658765,0,56568740634508943,1.3614427844026602
2025-01-17 08:05:55+00:00,3166366,66983305977,49200231612295313739788,0,56568740634508943,1.3614428993919743
2025-01-17 08:05:55+00:00,3166366,66983304977,49200232344606610327819,0,56568740634508943,1.3614428588027347
2025-01-17 08:05:56+00:00,3166367,66983307613,49200230414234079603342,0,56568740634508943,1.3614429657959715
2025-01-17 08:05:56+00:00,3166367,66983306795,49200231013264689367177,0,56568740634508943,1.3614429325939725
2025-01-17 08:05:57+00:00,3166368,66983306483,49200231247379146357399,0,56568740634508943,1.3614429197742468
2025-01-17 08:05:57+00:00,3166368,66983307483,49200230515067882565548,0,56568740634508943,1.3614429603634872
2025-01-17 08:05:58+00:00,3166369,66983308316,49200229905052616497262,0,56568740634508943,1.361442994174325
2025-01-17 08:05:58+00:00,3166369,66983309316,49200229172741392724725,0,56568740634508943,1.3614430347635664
2025-01-17 08:06:00+00:00,3166371,66983319316,49200221849630354320941,0,56568740634508943,1.3614434406560152
2025-01-17 08:06:00+00:00,3166371,66983319416,49200221776399254978641,0,56568740634508943,1.36144344471494
2025-01-17 08:06:00+00:00,3166371,66983329416,49200214453290421675051,0,56568740634508943,1.3614438506074495
2025-01-17 08:06:04+00:00,3166375,66983339416,49200207130183771637998,0,56568740634508943,1.3614442565000195
2025-01-17 08:06:04+00:00,3166375,66983349416,49200199807079304866505,0,56568740634508943,1.36144466239265
2025-01-17 08:06:05+00:00,3166376,66983361416,49200191019356826945062,0,56568740634508943,1.3614451494638862
2025-01-17 08:06:05+00:00,3166376,66983359416,49200192483977021359595,0,56568740634508943,1.3614450682853407
2025-01-17 08:06:05+00:00,3166376,66983360416,49200191751666913236011,0,56568740634508943,1.3614451088746131
2025-01-17 08:06:08+00:00,3166379,66983362249,49200190409342541734987,0,56568740634508943,1.361445183274751
2025-01-17 08:06:08+00:00,3166379,66983363067,49200189810312922261974,0,56568740634508943,1.3614452164767772
2025-01-17 08:06:09+00:00,3166380,66983381956,49200175983055477504486,0,56568740634508943,1.3614459830198382
2025-01-17 08:06:09+00:00,3166380,66983361956,49200190629252387221647,0,56568740634508943,1.3614451712342448
