timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-30 04:23:21+00:00,9373443,68107218540,52782891165953075878442,0,56568820339549576,1.2903275481039145
2025-03-30 04:23:35+00:00,9373457,68107228540,52782883439233953145604,0,56568820339549576,1.2903279264462337
2025-03-30 04:23:36+00:00,9373458,68107228541,52782883438461281346792,0,56568820339549576,1.2903279264840681
2025-03-30 04:23:36+00:00,9373458,68107228641,52782883361194101579771,0,56568820339549576,1.2903279302674915
2025-03-30 04:23:40+00:00,9373462,68107228642,52782883360421429783247,0,56568820339549576,1.2903279303053257
2025-03-30 04:23:45+00:00,9373467,68107228705,52782883409259459283295,0,56568820391876410,1.2903279303050024
2025-03-30 04:23:49+00:00,9373471,68107228639,52782883357485898016192,0,56568820336389307,1.290327930320251
2025-03-30 04:23:54+00:00,9373476,68107228640,52782883357485898016191,0,56568820336389307,1.2903279303391966
2025-03-30 04:24:06+00:00,9373488,68107228641,52782883358260894803044,0,56568820337219891,1.2903279303391966
2025-03-30 04:24:21+00:00,9373503,68107228741,52782883280993715266875,0,56568820337219891,1.29032793412262
2025-03-30 04:24:41+00:00,9373523,68107228740,52782883281993715266875,0,56568820337219891,1.2903279340792286
2025-03-30 04:24:46+00:00,9373528,68107228739,52782883282993715266875,0,56568820337219891,1.2903279340358371
2025-03-30 04:24:47+00:00,9373529,68107238739,52782875556276903564643,0,56568820337219891,1.2903283123782128
2025-03-30 04:24:54+00:00,9373536,68107238740,52782875555504231996934,0,56568820337219891,1.2903283124160472
2025-03-30 04:24:55+00:00,9373537,68107238727,52782875545215905358756,0,56568820326193616,1.2903283124212632
2025-03-30 04:25:06+00:00,9373548,68107238827,52782875467948748702348,0,56568820326193616,1.2903283162046872
2025-03-30 04:25:33+00:00,9373575,68107248827,52782867741234225495398,0,56568820326193616,1.290328694547119
2025-03-30 04:25:35+00:00,9373577,68107248828,52782867742009221823253,0,56568820327024200,1.290328694547119
2025-03-30 04:25:39+00:00,9373581,68107248829,52782867741236550484393,0,56568820327024200,1.2903286945849533
2025-03-30 04:25:45+00:00,9373587,68107120184,52782967741236550484393,0,56568820327024200,1.2903238127474879
2025-03-30 04:25:49+00:00,9373591,68106991539,52783067741236550484393,0,56568820327024200,1.2903189309285201
2025-03-30 04:25:50+00:00,9373592,68106991639,52783067663968832043413,0,56568820327024200,1.2903189347119304
2025-03-30 04:25:59+00:00,9373601,68107129448,52782961182313692720497,0,56568820327024200,1.290324148597049
2025-03-30 04:26:08+00:00,9373610,68107129447,52782961181380617558647,0,56568820326024200,1.2903241486009132
2025-03-30 04:26:09+00:00,9373611,68107139447,52782953454641137923269,0,56568820326024200,1.2903245269427308
2025-03-30 04:26:20+00:00,9373622,68107139448,52782953455416136754275,0,56568820326854785,1.2903245269427308
2025-03-30 04:26:24+00:00,9373626,68107139449,52782953454643462919773,0,56568820326854785,1.290324526980565
2025-03-30 04:26:36+00:00,9373638,68107139549,52782953377376079583772,0,56568820326854785,1.2903245307639835
2025-03-30 04:26:38+00:00,9373640,68107149549,52782945650638888422491,0,56568820326854785,1.2903249091058568
2025-03-30 04:26:51+00:00,9373653,68107149550,52782945649866214816836,0,56568820326854785,1.290324909143691
2025-03-30 04:26:55+00:00,9373657,68107149551,52782945649093541211204,0,56568820326854785,1.2903249091815252
2025-03-30 04:27:00+00:00,9373662,68107149614,52782945697931570711252,0,56568820379181680,1.2903249091812043
2025-03-30 04:27:05+00:00,9373667,68107149548,52782945646157948334952,0,56568820323694577,1.2903249091964517
2025-03-30 04:27:06+00:00,9373668,68107149549,52782945646932946936368,0,56568820324525162,1.2903249091964517
2025-03-30 04:27:17+00:00,9373679,68107159549,52782937920198021908207,0,56568820324525162,1.2903252875383806
2025-03-30 04:27:31+00:00,9373693,68107169549,52782930193465362469668,0,56568820324525162,1.2903256658803648
2025-03-30 04:27:50+00:00,9373712,68107169550,52782930194240360616603,0,56568820325355747,1.2903256658803648
2025-03-30 04:27:56+00:00,9373718,68107169549,52782930195240360616603,0,56568820325355747,1.2903256658369733
2025-03-30 04:28:01+00:00,9373723,68107169548,52782930196240360616603,0,56568820325355747,1.2903256657935818
2025-03-30 04:28:05+00:00,9373727,68107169648,52782930118973045475093,0,56568820335322771,1.290325669577002
2025-03-30 04:28:05+00:00,9373727,68107169660,52782930128973045475093,0,56568820335322771,1.2903256695598893
2025-03-30 04:28:10+00:00,9373732,68107169647,52782930118684708199224,0,56568820324296496,1.290325669565105
2025-03-30 04:28:22+00:00,9373744,68107179647,52782922391954336414278,0,56568820324296496,1.2903260479071452
2025-03-30 04:28:35+00:00,9373757,68107179648,52782922392729334331759,0,56568820325127081,1.2903260479071452
2025-03-30 04:28:39+00:00,9373761,68107179649,52782922391956661408042,0,56568820325127081,1.2903260479449794
2025-03-30 04:28:51+00:00,9373773,68107179749,52782922314689369150525,0,56568820325127081,1.2903260517284
2025-03-30 04:28:56+00:00,9373778,68107051104,52783022314689369150525,0,56568820325127081,1.290321169900989
2025-03-30 04:29:01+00:00,9373783,68106922460,52783122314689369150525,0,56568820325127081,1.2903162881110213
2025-03-30 04:29:06+00:00,9373788,68107060269,52783015832815822785586,0,56568820325127081,1.2903215019907415
2025-03-30 04:29:07+00:00,9373789,68107070269,52783008106060494645949,0,56568820325127081,1.2903218803321672
2025-03-30 04:29:16+00:00,9373798,68107070270,52783008106835495066574,0,56568820325957667,1.2903218803321672
2025-03-30 04:29:20+00:00,9373802,68107070271,52783008107610495487199,0,56568820326788253,1.2903218803321672
2025-03-30 04:29:21+00:00,9373803,68107070270,52783008106677419495820,0,56568820325788253,1.2903218803360315
2025-03-30 04:29:23+00:00,9373805,68107080270,52783000379924356977898,0,56568820325788253,1.2903222586775125
2025-03-30 04:29:26+00:00,9373808,68107080269,52783000378991281123109,0,56568820324788253,1.290322258681377
2025-03-30 04:29:35+00:00,9373817,68107080369,52783000301723761956278,0,56568820324788253,1.2903222624647919
2025-03-30 04:30:04+00:00,9373846,68107080370,52783000300951086765756,0,56568820324788253,1.290322262502626
2025-03-30 04:30:04+00:00,9373846,68107090370,52782992574200312751082,0,56568820324788253,1.290322640844163
2025-03-30 04:30:05+00:00,9373847,68107090371,52782992574975312714924,0,56568820325618839,1.290322640844163
2025-03-30 04:30:09+00:00,9373851,68107090372,52782992574202637750984,0,56568820325618839,1.2903226408819972
2025-03-30 04:30:13+00:00,9373855,68107090435,52782992623040667251032,0,56568820377945779,1.2903226408816788
2025-03-30 04:30:14+00:00,9373856,68107100435,52782984896292159057580,0,56568820377945779,1.2903230192232709
2025-03-30 04:30:21+00:00,9373863,68107100535,52782984819024685433753,0,56568820377945779,1.290323023006687
2025-03-30 04:30:23+00:00,9373865,68107100536,52782984819024685433752,0,56568820377945779,1.2903230230256324
2025-03-30 04:30:51+00:00,9373893,68107100537,52782984819799685168047,0,56568820378776365,1.2903230230256324
2025-03-30 04:31:06+00:00,9373908,68107100637,52782984742532211771914,0,56568820378776365,1.2903230268090486
2025-03-30 04:31:11+00:00,9373913,68107100636,52782984743532211771914,0,56568820378776365,1.2903230267656574
2025-03-30 04:31:15+00:00,9373917,68107100635,52782984744532211771914,0,56568820378776365,1.290323026722266
2025-03-30 04:31:20+00:00,9373922,68107100647,52782984754532211771914,0,56568820388743399,1.290323026705154
2025-03-30 04:31:25+00:00,9373927,68107100634,52782984744243863858263,0,56568820377717124,1.2903230267103696
2025-03-30 04:31:35+00:00,9373937,68107110634,52782977017497666094820,0,56568820378547710,1.290323405052018
2025-03-30 04:31:35+00:00,9373937,68107110635,52782977018272665599660,0,56568820378547710,1.290323405052018
2025-03-30 04:31:36+00:00,9373938,68107120635,52782969291528733430771,0,56568820378547710,1.290323783393722
2025-03-30 04:31:51+00:00,9373953,68107120735,52782969214261305567179,0,56568820378547710,1.2903237871771394
2025-03-30 04:32:12+00:00,9373974,68106992090,52783069214261305567179,0,56568820378547710,1.2903189053583561
2025-03-30 04:32:17+00:00,9373979,68106863446,52783169214261305567179,0,56568820378547710,1.2903140235770163
2025-03-30 04:32:20+00:00,9373982,68106863447,52783169215036310706802,0,56568820379378299,1.2903140235770163
2025-03-30 04:32:22+00:00,9373984,68107001256,52783062732975886125408,0,56568820379378299,1.2903192374521038
2025-03-30 04:32:27+00:00,9373989,68107139065,52782956251345729949816,0,56568820379378299,1.2903244513377095
2025-03-30 04:32:32+00:00,9373994,68107139066,52782956252120728826232,0,56568820380208884,1.2903244513377095
2025-03-30 04:32:35+00:00,9373997,68107139166,52782956174853340960575,0,56568820380208884,1.2903244551211277
2025-03-30 04:32:37+00:00,9373999,68107139165,52782956173920265888122,0,56568820379208884,1.290324455124992
2025-03-30 04:32:40+00:00,9374002,68107149165,52782948447182621784484,0,56568820379208884,1.2903248334668453
2025-03-30 04:32:41+00:00,9374003,68107149164,52782948446249546848621,0,56568820378208884,1.2903248334707096
2025-03-30 04:33:05+00:00,9374027,68107149165,52782948447024545495520,0,56568820379039469,1.2903248334707096
2025-03-30 04:33:07+00:00,9374029,68107159165,52782940720289167005787,0,56568820379039469,1.2903252118126185
2025-03-30 04:33:19+00:00,9374041,68107159265,52782940643021824678967,0,56568820379039469,1.2903252155960379
2025-03-30 04:33:21+00:00,9374043,68107159266,52782940642249151256845,0,56568820379039469,1.290325215633872
2025-03-30 04:33:26+00:00,9374048,68107159267,52782940641476477834746,0,56568820379039469,1.2903252156717062
2025-03-30 04:33:31+00:00,9374053,68107159330,52782940690314507334794,0,56568820431366356,1.2903252156713851
2025-03-30 04:33:36+00:00,9374058,68107159264,52782940638540889918116,0,56568820375879253,1.2903252156866327
2025-03-30 04:33:41+00:00,9374063,68107159265,52782940638540889918115,0,56568820375879253,1.2903252157055782
2025-03-30 04:33:49+00:00,9374071,68107159266,52782940639315888335435,0,56568820376709838,1.2903252157055782
2025-03-30 04:33:53+00:00,9374075,68107159267,52782940638543214913379,0,56568820376709838,1.2903252157434124
2025-03-30 04:34:05+00:00,9374087,68107159367,52782940561275872821944,0,56568820376709838,1.2903252195268318
2025-03-30 04:34:12+00:00,9374094,68107169367,52782932834542806116273,0,56568820376709838,1.2903255978687969
2025-03-30 04:34:30+00:00,9374112,68107169366,52782932835542806116273,0,56568820376709838,1.2903255978254056
2025-03-30 04:34:35+00:00,9374117,68107169365,52782932836542806116273,0,56568820376709838,1.290325597782014
2025-03-30 04:34:36+00:00,9374118,68107179365,52782925109812004479680,0,56568820376709838,1.2903259761240349
2025-03-30 04:34:38+00:00,9374120,68107179366,52782925109039331512978,0,56568820376709838,1.290325976161869
2025-03-30 04:34:44+00:00,9374126,68107179353,52782925098750995223111,0,56568820365683563,1.2903259761670849
2025-03-30 04:34:49+00:00,9374131,68107179453,52782925021483698667391,0,56568820365683563,1.2903259799505054
2025-03-30 04:35:19+00:00,9374161,68107179454,52782925022258696625688,0,56568820366514148,1.2903259799505054
2025-03-30 04:35:31+00:00,9374173,68107189454,52782917295530183490514,0,56568820366514148,1.290326358292582
2025-03-30 04:35:33+00:00,9374175,68107189554,52782917218262909817225,0,56568820366514148,1.290326362076003
2025-03-30 04:35:34+00:00,9374176,68107060909,52783017218262909817225,0,56568820366514148,1.2903214802475327
2025-03-30 04:35:39+00:00,9374181,68106932265,52783117218262909817225,0,56568820366514148,1.2903165984565055
2025-03-30 04:35:44+00:00,9374186,68107070074,52783010736414974320767,0,56568820366514148,1.290321812336729
2025-03-30 04:35:49+00:00,9374191,68107207883,52782904254997305936735,0,56568820366514148,1.290327026227471
2025-03-30 04:35:50+00:00,9374192,68107217883,52782896528275058110502,0,56568820366514148,1.2903274045696964
2025-03-30 04:35:58+00:00,9374200,68107217882,52782896527341984092231,0,56568820365514148,1.2903274045735609
2025-03-30 04:36:03+00:00,9374205,68107217881,52782896526408910073960,0,56568820365344732,1.2903274045774251
2025-03-30 04:36:03+00:00,9374205,68107217882,52782896527183907176596,0,56568820365344732,1.2903274045774251
2025-03-30 04:36:12+00:00,9374214,68107227882,52782888800463924980608,0,56568820365344732,1.2903277829197062
2025-03-30 04:36:18+00:00,9374220,68107227982,52782888723196736616691,0,56568820365344732,1.290327786703129
2025-03-30 04:36:43+00:00,9374245,68107227983,52782888722424064734198,0,56568820365344732,1.2903277867409635
2025-03-30 04:36:47+00:00,9374249,68107227984,52782888723199061607299,0,56568820366175316,1.2903277867409635
2025-03-30 04:36:48+00:00,9374250,68107227985,52782888722426389724829,0,56568820366175316,1.2903277867787977
2025-03-30 04:36:52+00:00,9374254,68107228048,52782888771264419224877,0,56568820418502151,1.2903277867784744
2025-03-30 04:36:57+00:00,9374259,68107227982,52782888719490852722671,0,56568820363015048,1.290327786793723
2025-03-30 04:37:02+00:00,9374264,68107227983,52782888719490852722670,0,56568820363015048,1.2903277868126686
2025-03-30 04:37:02+00:00,9374264,68107228083,52782888642223664591871,0,56568820363015048,1.2903277905960917
2025-03-30 04:37:11+00:00,9374273,68107238083,52782880915505993946442,0,56568820363015048,1.290328168938429
2025-03-30 04:37:32+00:00,9374294,68107238084,52782880916280990589987,0,56568820363845632,1.290328168938429
2025-03-30 04:37:47+00:00,9374309,68107238184,52782880839013825341571,0,56568820363845632,1.2903281727218527
2025-03-30 04:37:56+00:00,9374318,68107238183,52782880840013825341571,0,56568820363845632,1.2903281726784612
2025-03-30 04:38:01+00:00,9374323,68107238195,52782880850013825341571,0,56568820373812646,1.290328172661348
2025-03-30 04:38:06+00:00,9374328,68107238182,52782880839725497678053,0,56568820362786371,1.290328172666564
2025-03-30 04:38:07+00:00,9374329,68107248182,52782873113010114939311,0,56568820362786371,1.2903285510089575
2025-03-30 04:38:13+00:00,9374335,68107258182,52782865386296997781512,0,56568820362786371,1.2903289293514062
2025-03-30 04:38:17+00:00,9374339,68107258183,52782865387071993968339,0,56568820363616955,1.2903289293514062
2025-03-30 04:38:32+00:00,9374354,68107258283,52782865309804874254789,0,56568820363616955,1.2903289331348309
2025-03-30 04:38:54+00:00,9374376,68107129638,52782965309804874254789,0,56568820363616955,1.2903240512966887
2025-03-30 04:38:59+00:00,9374381,68107000993,52783065309804874254789,0,56568820363616955,1.290319169477044
2025-03-30 04:39:01+00:00,9374383,68107010993,52783057583035578438166,0,56568820363616955,1.290319547818115
2025-03-30 04:39:02+00:00,9374384,68107010994,52783057583810580259762,0,56568820364447542,1.290319547818115
2025-03-30 04:39:04+00:00,9374386,68107148803,52782951102206036529755,0,56568820364447542,1.2903247617042295
2025-03-30 04:39:09+00:00,9374391,68107286612,52782844621031758431319,0,56568820364447542,1.290329975600862
2025-03-30 04:39:14+00:00,9374396,68107286613,52782844621806753989749,0,56568820365278125,1.290329975600862
2025-03-30 04:39:24+00:00,9374406,68107286612,52782844620873680889038,0,56568820364278125,1.2903299756047264
2025-03-30 04:39:46+00:00,9374428,68107286613,52782844621648676447465,0,56568820365108708,1.2903299756047264
2025-03-30 04:39:50+00:00,9374432,68107286614,52782844620876005875724,0,56568820365108708,1.2903299756425606
2025-03-30 04:40:01+00:00,9374443,68107286714,52782844543608948815840,0,56568820365108708,1.2903299794259868
2025-03-30 04:40:02+00:00,9374444,68107286715,52782844542836278246387,0,56568820365108708,1.2903299794638212
2025-03-30 04:40:07+00:00,9374449,68107286716,52782844542063607676957,0,56568820365108708,1.2903299795016554
2025-03-30 04:40:12+00:00,9374454,68107286779,52782844590901637177005,0,56568820417435497,1.29032997950133
2025-03-30 04:40:17+00:00,9374459,68107286713,52782844539128114009362,0,56568820361948394,1.29032997951658
2025-03-30 04:40:22+00:00,9374464,68107286714,52782844539128114009361,0,56568820361948394,1.2903299795355254
2025-03-30 04:40:31+00:00,9374473,68107286715,52782844539903109565427,0,56568820362778977,1.2903299795355254
2025-03-30 04:40:46+00:00,9374488,68107286815,52782844462636052738661,0,56568820362778977,1.2903299833189517
