timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-23 04:30:49+00:00,993690,65947100700,48533742468637415972357,0,56568542494923801,1.3587886972164804
2024-12-23 04:30:50+00:00,993691,65947110168,48533735524115986338266,0,56568542494923801,1.3587890867215746
2024-12-23 04:30:51+00:00,993692,65947110560,48533735236489303504941,0,56568542494923801,1.3587891028510564
2024-12-23 04:30:54+00:00,993695,65947110952,48533734948862624085884,0,56568542494923801,1.3587891189805381
2024-12-23 04:30:54+00:00,993695,65947120952,48533727611448485681288,0,56568542494923801,1.3587895304469446
2024-12-23 04:30:56+00:00,993697,65947130952,48533720274036569180182,0,56568542494923801,1.3587899419134133
2024-12-23 04:31:02+00:00,993703,65947140952,48533712936626874581556,0,56568542494923801,1.3587903533799441
2024-12-23 04:31:08+00:00,993709,65947160952,48533698261814151087706,0,56568542494923801,1.3587911763131926
2024-12-23 04:31:08+00:00,993709,65947170952,48533690924411122190462,0,56568542494923801,1.3587915877799102
2024-12-23 04:31:08+00:00,993709,65947150952,48533705599219401884401,0,56568542494923801,1.3587907648465374
2024-12-23 04:31:10+00:00,993711,65947180952,48533683587010315191659,0,56568542494923801,1.3587919992466897
2024-12-23 04:31:11+00:00,993712,65948180952,48532949858133507279387,0,56568542494923801,1.3588331462392642
2024-12-23 04:31:11+00:00,993712,65948190952,48532942520957106824509,0,56568542494923801,1.3588335577123267
2024-12-23 04:31:16+00:00,993717,65948200952,48532935183782928165080,0,56568542494923801,1.3588339691854514
2024-12-23 04:31:17+00:00,993718,65948210952,48532927846610971300091,0,56568542494923801,1.3588343806586383
2024-12-23 04:31:23+00:00,993724,65948220952,48532920509441236228533,0,56568542494923801,1.3588347921318875
2024-12-23 04:31:27+00:00,993728,65948230952,48532913172273722949395,0,56568542494923801,1.3588352036051987
2024-12-23 04:31:27+00:00,993728,65948240952,48532905835108431461668,0,56568542494923801,1.3588356150785723
2024-12-23 04:31:30+00:00,993731,65948250952,48532898497945361764342,0,56568542494923801,1.358836026552008
2024-12-23 04:31:31+00:00,993732,65948260952,48532891160784513856407,0,56568542494923801,1.358836438025506
2024-12-23 04:31:37+00:00,993738,65948270952,48532883823625887736854,0,56568542494923801,1.3588368494990664
2024-12-23 04:31:48+00:00,993749,65948280952,48532876486469483404673,0,56568542494923801,1.3588372609726886
2024-12-23 04:31:50+00:00,993751,65948290952,48532869149315300858855,0,56568542494923801,1.3588376724463733
2024-12-23 04:31:56+00:00,993757,65948300952,48532861812163340098389,0,56568542494923801,1.3588380839201202
2024-12-23 04:32:02+00:00,993763,65948310952,48532854475013601122267,0,56568542494923801,1.358838495393929
2024-12-23 04:32:03+00:00,993764,65948320952,48532847137866083929478,0,56568542494923801,1.3588389068678004
2024-12-23 04:32:09+00:00,993770,65948330952,48532839800720788519013,0,56568542494923801,1.3588393183417338
2024-12-23 04:32:10+00:00,993771,65948340952,48532832463577714889862,0,56568542494923801,1.3588397298157293
2024-12-23 04:32:16+00:00,993777,65948350952,48532825126436863041015,0,56568542494923801,1.3588401412897873
2024-12-23 04:32:24+00:00,993785,65948360952,48532817789298232971462,0,56568542494923801,1.3588405527639071
2024-12-23 04:32:29+00:00,993790,65948370952,48532810452161824680194,0,56568542494923801,1.3588409642380894
2024-12-23 04:32:34+00:00,993795,65948380952,48532803115027638166202,0,56568542494923801,1.3588413757123339
2024-12-23 04:32:42+00:00,993803,65948390952,48532795777895673428475,0,56568542494923801,1.3588417871866405
2024-12-23 04:32:47+00:00,993808,65948400952,48532788440765930466004,0,56568542494923801,1.3588421986610095
2024-12-23 04:32:51+00:00,993812,65948410952,48532781103638409277779,0,56568542494923801,1.3588426101354405
2024-12-23 04:32:51+00:00,993812,65958410952,48525445086279896433541,0,56568542494923801,1.3592541157473919
2024-12-23 04:33:06+00:00,993827,65958420952,48525437751375865266193,0,56568542494923801,1.3592545272840912
2024-12-23 04:33:09+00:00,993830,65958430952,48525430416474054861702,0,56568542494923801,1.359254938820853
2024-12-23 04:33:14+00:00,993835,65958440952,48525423081574465219059,0,56568542494923801,1.359255350357677
2024-12-23 04:33:15+00:00,993836,65958450952,48525415746677096337255,0,56568542494923801,1.3592557618945629
2024-12-23 04:33:20+00:00,993841,65958460952,48525408411781948215281,0,56568542494923801,1.3592561734315112
2024-12-23 04:33:26+00:00,993847,65958470952,48525401076889020852128,0,56568542494923801,1.3592565849685219
2024-12-23 04:33:30+00:00,993851,65958480952,48525393741998314246787,0,56568542494923801,1.3592569965055945
2024-12-23 04:33:32+00:00,993853,65958490952,48525386407109828398248,0,56568542494923801,1.3592574080427293
2024-12-23 04:33:44+00:00,993865,65958500952,48525379072223563305503,0,56568542494923801,1.3592578195799265
2024-12-23 04:33:44+00:00,993865,65958510952,48525371737339518967543,0,56568542494923801,1.359258231117186
2024-12-23 04:33:52+00:00,993873,65958520952,48525364402457695383358,0,56568542494923801,1.3592586426545075
2024-12-23 04:33:57+00:00,993878,65958530952,48525357067578092551940,0,56568542494923801,1.3592590541918912
2024-12-23 04:34:02+00:00,993883,65958540952,48525349732700710472279,0,56568542494923801,1.359259465729337
2024-12-23 04:34:03+00:00,993884,65958550952,48525342397825549143366,0,56568542494923801,1.3592598772668454
2024-12-23 04:34:15+00:00,993896,65958560952,48525335062952608564193,0,56568542494923801,1.3592602888044156
2024-12-23 04:34:19+00:00,993900,65958570952,48525327728081888733750,0,56568542494923801,1.3592607003420483
2024-12-23 04:34:20+00:00,993901,65958590952,48525313058347111315018,0,56568542494923801,1.3592615234175
2024-12-23 04:34:20+00:00,993901,65958580952,48525320393213389651028,0,56568542494923801,1.359261111879743
2024-12-23 04:34:28+00:00,993909,65958600952,48525305723483053724711,0,56568542494923801,1.3592619349553192
2024-12-23 04:34:36+00:00,993917,65958610952,48525298388621216879098,0,56568542494923801,1.3592623464932005
2024-12-23 04:34:40+00:00,993921,65958620952,48525291053761600777170,0,56568542494923801,1.3592627580311443
2024-12-23 04:34:49+00:00,993930,65958630952,48525283718904205417918,0,56568542494923801,1.35926316956915
2024-12-23 04:34:49+00:00,993930,65958640952,48525276384049030800333,0,56568542494923801,1.359263581107218
2024-12-23 04:34:50+00:00,993931,65958650952,48525269049196076923406,0,56568542494923801,1.3592639926453483
2024-12-23 04:34:54+00:00,993935,65958660952,48525261714345343786128,0,56568542494923801,1.3592644041835407
2024-12-23 04:34:56+00:00,993937,65958670952,48525254379496831387489,0,56568542494923801,1.3592648157217952
2024-12-23 04:34:56+00:00,993937,65958680952,48525247044650539726481,0,56568542494923801,1.3592652272601122
2024-12-23 04:35:00+00:00,993941,65958690952,48525239709806468802095,0,56568542494923801,1.3592656387984912
2024-12-23 04:35:02+00:00,993943,65958700952,48525232374964618613321,0,56568542494923801,1.3592660503369325
2024-12-23 04:35:08+00:00,993949,65958710952,48525225040124989159151,0,56568542494923801,1.359266461875436
2024-12-23 04:35:12+00:00,993953,65958720952,48525217705287580438575,0,56568542494923801,1.3592668734140017
2024-12-23 04:35:13+00:00,993954,65958730952,48525210370452392450585,0,56568542494923801,1.3592672849526295
2024-12-23 04:35:15+00:00,993956,65958740952,48525203035619425194171,0,56568542494923801,1.3592676964913195
2024-12-23 04:35:16+00:00,993957,65958750952,48525195700788678668324,0,56568542494923801,1.3592681080300717
2024-12-23 04:35:20+00:00,993961,65958760952,48525188365960152872036,0,56568542494923801,1.3592685195688863
2024-12-23 04:35:37+00:00,993978,65958770952,48525181031133847804297,0,56568542494923801,1.359268931107763
2024-12-23 04:35:37+00:00,993978,65958780952,48525173696309763464098,0,56568542494923801,1.359269342646702
2024-12-23 04:35:38+00:00,993979,65958790952,48525166361487899850430,0,56568542494923801,1.359269754185703
2024-12-23 04:35:45+00:00,993986,65958800952,48525159026668256962284,0,56568542494923801,1.3592701657247663
2024-12-23 04:35:47+00:00,993988,65958810952,48525151691850834798651,0,56568542494923801,1.3592705772638918
2024-12-23 04:35:49+00:00,993990,65988810952,48503157216641063824626,0,56568542494923801,1.3605054750819343
2024-12-23 04:35:53+00:00,993994,65988820952,48503149888483495719149,0,56568542494923801,1.3605058868077406
2024-12-23 04:35:56+00:00,993997,65988830952,48503142560328145311797,0,56568542494923801,1.360506298533609
2024-12-23 04:35:58+00:00,993999,65988840952,48503135232175012601563,0,56568542494923801,1.3605067102595396
2024-12-23 04:36:01+00:00,994002,65988860952,48503120575875400268421,0,56568542494923801,1.3605075337115877
2024-12-23 04:36:01+00:00,994002,65988850952,48503127904024097587440,0,56568542494923801,1.3605071219855325
2024-12-23 04:36:11+00:00,994012,65988870952,48503113247728920643499,0,56568542494923801,1.360507945437705
2024-12-23 04:36:12+00:00,994013,65988880952,48503105919584658711666,0,56568542494923801,1.3605083571638843
2024-12-23 04:36:15+00:00,994016,65988890952,48503098591442614471915,0,56568542494923801,1.360508768890126
2024-12-23 04:36:23+00:00,994024,65988900952,48503091263302787923239,0,56568542494923801,1.36050918061643
2024-12-23 04:36:28+00:00,994029,65988910952,48503083935165179064631,0,56568542494923801,1.3605095923427961
2024-12-23 04:36:34+00:00,994035,65988920952,48503076607029787895084,0,56568542494923801,1.3605100040692244
2024-12-23 04:36:40+00:00,994041,65988930952,48503069278896614413590,0,56568542494923801,1.3605104157957149
2024-12-23 04:36:55+00:00,994056,65988940952,48503061950765658619142,0,56568542494923801,1.3605108275222677
2024-12-23 04:36:58+00:00,994059,65988950952,48503054622636920510733,0,56568542494923801,1.3605112392488825
2024-12-23 04:36:58+00:00,994059,65988960952,48503047294510400087356,0,56568542494923801,1.3605116509755597
2024-12-23 04:37:02+00:00,994063,65988961344,48503047007247885720003,0,56568542494923801,1.3605116671152468
2024-12-23 04:37:03+00:00,994064,65988960812,48503047400142872002334,0,56568542494923801,1.3605116451261499
2024-12-23 04:37:04+00:00,994065,65988970812,48503040072018537756305,0,56568542494923801,1.3605120568528881
2024-12-23 04:37:05+00:00,994066,65988971204,48503039784756109087084,0,56568542494923801,1.3605120729925777
2024-12-23 04:37:07+00:00,994068,65988981596,48503032169371741128953,0,56568542494923801,1.3605125008590726
2024-12-23 04:37:07+00:00,994068,65988971596,48503039497493683825643,0,56568542494923801,1.360512089132267
2024-12-23 04:37:09+00:00,994070,65988991596,48503024841252016114208,0,56568542494923801,1.3605129125859403
2024-12-23 04:37:09+00:00,994070,65989001596,48503017513134508780402,0,56568542494923801,1.3605133243128704
2024-12-23 04:37:10+00:00,994071,65989011064,48503010577914086969132,0,56568542494923801,1.3605137140507353
2024-12-23 04:37:10+00:00,994071,65989001064,48503017906029495062733,0,56568542494923801,1.3605133023237466
2024-12-23 04:37:11+00:00,994072,65989020532,48503003642695882836840,0,56568542494923801,1.3605141037886497
2024-12-23 04:37:11+00:00,994072,65989030532,48502996314584791660532,0,56568542494923801,1.3605145155157596
2024-12-23 04:37:11+00:00,994072,65989021064,48503003249800896554509,0,56568542494923801,1.3605141257777864
2024-12-23 04:37:13+00:00,994074,65989031316,48502995740060975986281,0,56568542494923801,1.3605145477951677
2024-12-23 04:37:13+00:00,994074,65989031708,48502995452799073260812,0,56568542494923801,1.3605145639348717
2024-12-23 04:37:13+00:00,994074,65989031176,48502995845694059543143,0,56568542494923801,1.360514541945728
2024-12-23 04:37:13+00:00,994074,65989030924,48502996027322882119521,0,56568542494923801,1.3605145316554637
2024-12-23 04:37:14+00:00,994075,65989031568,48502995558432155582611,0,56568542494923801,1.360514558085432
2024-12-23 04:37:16+00:00,994077,65989041960,48502987943061697755522,0,56568542494923801,1.3605149859523173
2024-12-23 04:37:16+00:00,994077,65989031960,48502995271170255029850,0,56568542494923801,1.3605145742251363
2024-12-23 04:37:17+00:00,994078,65989051960,48502980614955358157060,0,56568542494923801,1.3605153976795605
2024-12-23 04:37:18+00:00,994079,65989061960,48502973286851236233457,0,56568542494923801,1.360515809406866
2024-12-23 04:37:21+00:00,994082,65989071960,48502965958749331983706,0,56568542494923801,1.3605162211342334
2024-12-23 04:37:27+00:00,994088,65989072352,48502965671487782570131,0,56568542494923801,1.3605162372739474
2024-12-23 04:37:28+00:00,994089,65989092352,48502951015290800953625,0,56568542494923801,1.3605170607288741
2024-12-23 04:37:28+00:00,994089,65989082352,48502958343388182925979,0,56568542494923801,1.3605166490013796
2024-12-23 04:37:29+00:00,994090,65989102352,48502943687195636652062,0,56568542494923801,1.3605174724564306
2024-12-23 04:37:30+00:00,994091,65989111820,48502936751997557863249,0,56568542494923801,1.3605178621948555
2024-12-23 04:37:30+00:00,994091,65989101820,48502944080090622934393,0,56568542494923801,1.36051745046724
2024-12-23 04:37:32+00:00,994093,65989111288,48502937144892544145580,0,56568542494923801,1.3605178402056581
2024-12-23 04:37:32+00:00,994093,65989121288,48502929816801578303935,0,56568542494923801,1.3605182519333325
2024-12-23 04:37:33+00:00,994094,65989120756,48502930209696564586266,0,56568542494923801,1.3605182299441292
2024-12-23 04:37:37+00:00,994098,65989120224,48502930602591550868597,0,56568542494923801,1.360518207954926
2024-12-23 04:37:40+00:00,994101,65989119692,48502930995486537150928,0,56568542494923801,1.3605181859657234
2024-12-23 04:37:42+00:00,994103,65989119160,48502931388381523433259,0,56568542494923801,1.360518163976521
2024-12-23 04:37:42+00:00,994103,65989129160,48502924060292301502293,0,56568542494923801,1.3605185757042442
2024-12-23 04:37:50+00:00,994111,65989129552,48502923773031249235497,0,56568542494923801,1.3605185918439722
2024-12-23 04:37:51+00:00,994112,65989129020,48502924165926235517828,0,56568542494923801,1.3605185698547633
2024-12-23 04:37:53+00:00,994114,65989129412,48502923878665182015967,0,56568542494923801,1.3605185859944913
2024-12-23 04:37:54+00:00,994115,65989139412,48502916550578233177877,0,56568542494923801,1.3605189977222782
2024-12-23 04:37:54+00:00,994115,65989149412,48502909222493502005839,0,56568542494923801,1.3605194094501274
2024-12-23 04:37:58+00:00,994119,65989159412,48502901894410988498845,0,56568542494923801,1.360519821178039
2024-12-23 04:37:59+00:00,994120,65989169412,48502894566330692655889,0,56568542494923801,1.3605202329060124
2024-12-23 04:38:00+00:00,994121,65989179804,48502886950991999044104,0,56568542494923801,1.3605206607737885
2024-12-23 04:38:00+00:00,994121,65989169804,48502894279069990291660,0,56568542494923801,1.3605202490457502
2024-12-23 04:38:07+00:00,994128,65989180196,48502886663731387019993,0,56568542494923801,1.360520676913529
2024-12-23 04:38:08+00:00,994129,65989189524,48502879834184905083582,0,56568542494923801,1.3605210608028828
2024-12-23 04:38:08+00:00,994129,65989179524,48502887162260741682666,0,56568542494923801,1.360520649074784
2024-12-23 04:38:08+00:00,994129,65989179132,48502887449521359584655,0,56568542494923801,1.3605206329350439
2024-12-23 04:38:08+00:00,994129,65989179664,48502887056626373302324,0,56568542494923801,1.3605206549242863
2024-12-23 04:38:11+00:00,994132,65989189916,48502879546924377521671,0,56568542494923801,1.3605210769426255
2024-12-23 04:38:12+00:00,994133,65989190308,48502879259663853367507,0,56568542494923801,1.3605210930823683
2024-12-23 04:38:14+00:00,994135,65989190700,48502878972403332621089,0,56568542494923801,1.3605211092221112
2024-12-23 04:38:17+00:00,994138,65989200700,48502871644329974479877,0,56568542494923801,1.3605215209502795
2024-12-23 04:38:17+00:00,994138,65989201092,48502871357069544073492,0,56568542494923801,1.360521537090025
2024-12-23 04:38:18+00:00,994139,65989200560,48502871749964530355823,0,56568542494923801,1.3605215151007684
2024-12-23 04:38:20+00:00,994141,65989200952,48502871462704098714373,0,56568542494923801,1.360521531240514
