timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-27 06:10:00+00:00,17069293,70136683962,51372058684352655246922,0,56569030491121781,1.3652690929313065
2025-06-27 06:10:46+00:00,17069339,70136547845,51372158684352655246922,0,56569030491121781,1.3652637857003809
2025-06-27 06:10:54+00:00,17069347,70136685654,51372058047900355382081,0,56569030491121781,1.365269142781921
2025-06-27 06:11:01+00:00,17069354,70136685655,51372058048632811693195,0,56569030491928335,1.365269142781921
2025-06-27 06:11:05+00:00,17069358,70136685654,51372058047724681262076,0,56569030490928335,1.3652691427865897
2025-06-27 06:11:39+00:00,17069392,70136685655,51372058046994422319909,0,56569030490928335,1.3652691428254629
2025-06-27 06:11:44+00:00,17069397,70136685656,51372058046264163377762,0,56569030490928335,1.3652691428643362
2025-06-27 06:11:52+00:00,17069405,70136685588,51372057995874636610247,0,56569030435441232,1.3652691428798167
2025-06-27 06:12:42+00:00,17069455,70136685587,51372057996874636610247,0,56569030435441232,1.3652691428337749
2025-06-27 06:12:49+00:00,17069462,70136685600,51372058006874636610247,0,56569030445926435,1.3652691428210697
2025-06-27 06:12:53+00:00,17069466,70136685587,51372057996861340740855,0,56569030434900160,1.3652691428341281
2025-06-27 06:13:34+00:00,17069507,70136549470,51372157996861340740855,0,56569030434900160,1.3652638356030342
2025-06-27 06:13:42+00:00,17069515,70136687279,51372057360412719300382,0,56569030434900160,1.365269192684646
2025-06-27 06:13:50+00:00,17069523,70136687280,51372057361145175584723,0,56569030435706714,1.365269192684646
2025-06-27 06:14:26+00:00,17069559,70136687281,51372057360414916669245,0,56569030435706714,1.3652691927235192
2025-06-27 06:14:30+00:00,17069563,70136687282,51372057359684657753788,0,56569030435706714,1.3652691927623926
2025-06-27 06:14:34+00:00,17069567,70136687348,51372057408522687253836,0,56569030488939282,1.365269192749213
2025-06-27 06:14:38+00:00,17069571,70136687280,51372057358133161110093,0,56569030433452179,1.3652691927646936
2025-06-27 06:14:42+00:00,17069575,70136687281,51372057358133161110092,0,56569030433452179,1.3652691927841594
2025-06-27 06:15:28+00:00,17069621,70136687280,51372057359133161110092,0,56569030433452179,1.3652691927381175
2025-06-27 06:15:36+00:00,17069629,70136687293,51372057369133161110092,0,56569030443937381,1.3652691927254124
2025-06-27 06:15:41+00:00,17069634,70136687280,51372057359119865364654,0,56569030432911106,1.3652691927384708
2025-06-27 06:16:22+00:00,17069675,70136551163,51372157359119865364654,0,56569030432911106,1.365263885507214
2025-06-27 06:16:31+00:00,17069684,70136688972,51372056722674922460597,0,56569030432911106,1.3652692425888922
2025-06-27 06:16:39+00:00,17069692,70136688973,51372056723407378718165,0,56569030433717660,1.3652692425888922
2025-06-27 06:17:18+00:00,17069731,70136688974,51372056722677119829380,0,56569030433717660,1.3652692426277655
2025-06-27 06:17:23+00:00,17069736,70136688975,51372056721946860940616,0,56569030433717660,1.3652692426666388
2025-06-27 06:17:31+00:00,17069744,70136688907,51372056671557335421129,0,56569030378230557,1.3652692426821194
2025-06-27 06:18:19+00:00,17069792,70136688906,51372056672557335421129,0,56569030378230557,1.3652692426360773
2025-06-27 06:18:27+00:00,17069800,70136688919,51372056682557335421129,0,56569030388715759,1.3652692426233721
2025-06-27 06:19:10+00:00,17069843,70136552802,51372156682557335421129,0,56569030388715759,1.3652639353919482
2025-06-27 06:19:15+00:00,17069848,70136416686,51372256682557335421129,0,56569030388715759,1.3652586282006518
2025-06-27 06:19:23+00:00,17069856,70136554495,51372156045724864384759,0,56569030388715759,1.3652639852719728
2025-06-27 06:19:31+00:00,17069864,70136554494,51372156044816732219638,0,56569030387715759,1.3652639852766415
2025-06-27 06:20:03+00:00,17069896,70136554495,51372156044086470518797,0,56569030387715759,1.3652639853155146
2025-06-27 06:20:07+00:00,17069900,70136554496,51372156043356208817977,0,56569030387715759,1.365263985354388
2025-06-27 06:20:12+00:00,17069905,70136554562,51372156092194238318025,0,56569030440948428,1.3652639853412134
2025-06-27 06:20:21+00:00,17069914,70136554563,51372156092194238318024,0,56569030440948428,1.3652639853606792
2025-06-27 06:21:07+00:00,17069960,70136554562,51372156093194238318024,0,56569030440948428,1.3652639853146373
2025-06-27 06:21:15+00:00,17069968,70136554575,51372156103194238318024,0,56569030451433650,1.3652639853019333
2025-06-27 06:21:58+00:00,17070011,70136418459,51372256103194238318024,0,56569030451433650,1.3652586781104799
2025-06-27 06:22:02+00:00,17070015,70136282343,51372356103194238318024,0,56569030451433650,1.3652533709396881
2025-06-27 06:22:11+00:00,17070024,70136420152,51372255465974239525585,0,56569030451433650,1.3652587280006416
2025-06-27 06:22:19+00:00,17070032,70136420151,51372255465066105603968,0,56569030450433650,1.3652587280053103
2025-06-27 06:22:53+00:00,17070066,70136420152,51372255464335841091071,0,56569030450433650,1.3652587280441835
2025-06-27 06:23:01+00:00,17070074,70136420218,51372255513173870591119,0,56569030503666421,1.365258728031014
2025-06-27 06:23:05+00:00,17070078,70136420150,51372255462784150144752,0,56569030448179318,1.3652587280464894
2025-06-27 06:23:09+00:00,17070082,70136420151,51372255462784150144751,0,56569030448179318,1.3652587280659552
2025-06-27 06:23:55+00:00,17070128,70136420150,51372255463784150144751,0,56569030448179318,1.3652587280199135
2025-06-27 06:24:04+00:00,17070137,70136420163,51372255473784150144751,0,56569030458664560,1.3652587280072104
2025-06-27 06:24:48+00:00,17070181,70136284047,51372355473784150144751,0,56569030458664560,1.3652534208362566
2025-06-27 06:24:56+00:00,17070189,70136421856,51372254836567829384029,0,56569030458664560,1.3652587778972756
2025-06-27 06:25:04+00:00,17070197,70136421857,51372254837300291255865,0,56569030459471117,1.3652587778972756
2025-06-27 06:25:42+00:00,17070235,70136421858,51372254836570026769655,0,56569030459471117,1.3652587779361487
2025-06-27 06:25:50+00:00,17070243,70136421924,51372254885408056269703,0,56569030512703886,1.3652587779229792
2025-06-27 06:25:58+00:00,17070251,70136421925,51372254885408056269702,0,56569030512703886,1.365258777942445
2025-06-27 06:26:43+00:00,17070296,70136421924,51372254886408056269702,0,56569030512703886,1.3652587778964034
2025-06-27 06:26:51+00:00,17070304,70136421937,51372254896408056269702,0,56569030523189128,1.3652587778837002
2025-06-27 06:26:56+00:00,17070309,70136421924,51372254886394722036836,0,56569030512162853,1.3652587778967578
2025-06-27 06:27:37+00:00,17070350,70136285808,51372354886394722036836,0,56569030512162853,1.365253470725646
2025-06-27 06:27:45+00:00,17070358,70136423617,51372254249182078778234,0,56569030512162853,1.3652588277867264
2025-06-27 06:27:53+00:00,17070366,70136423618,51372254249914540623304,0,56569030512969410,1.3652588277867264
2025-06-27 06:28:29+00:00,17070402,70136423619,51372254249184276163779,0,56569030512969410,1.3652588278255995
2025-06-27 06:28:33+00:00,17070406,70136423620,51372254248454011704275,0,56569030512969410,1.3652588278644726
2025-06-27 06:28:37+00:00,17070410,70136423686,51372254297292041204323,0,56569030566202178,1.3652588278513031
2025-06-27 06:28:41+00:00,17070414,70136423618,51372254246902322006288,0,56569030510715075,1.3652588278667785
2025-06-27 06:28:45+00:00,17070418,70136423619,51372254246902322006287,0,56569030510715075,1.3652588278862443
2025-06-27 06:29:31+00:00,17070464,70136423618,51372254247902322006287,0,56569030510715075,1.3652588278402027
2025-06-27 06:29:39+00:00,17070472,70136423631,51372254257902322006287,0,56569030521200317,1.3652588278274995
2025-06-27 06:29:43+00:00,17070476,70136423618,51372254247888987897525,0,56569030510174042,1.365258827840557
2025-06-27 06:30:25+00:00,17070518,70136287502,51372354247888987897525,0,56569030510174042,1.3652535206692822
2025-06-27 06:30:33+00:00,17070526,70136425311,51372253610680026139652,0,56569030510174042,1.365258877730429
2025-06-27 06:30:38+00:00,17070531,70136563120,51372152973865948577004,0,56569030510174042,1.3652642348020705
2025-06-27 06:30:46+00:00,17070539,70136563119,51372152972957816468136,0,56569030509174042,1.3652642348067392
2025-06-27 06:31:20+00:00,17070573,70136563120,51372152972227554900765,0,56569030509174042,1.3652642348456123
2025-06-27 06:31:28+00:00,17070581,70136563186,51372153021065584400813,0,56569030562406704,1.3652642348324375
2025-06-27 06:31:36+00:00,17070589,70136563187,51372153021065584400812,0,56569030562406704,1.3652642348519033
2025-06-27 06:32:21+00:00,17070634,70136563186,51372153022065584400812,0,56569030562406704,1.3652642348058617
2025-06-27 06:32:29+00:00,17070642,70136563199,51372153032065584400812,0,56569030572891925,1.3652642347931574
2025-06-27 06:32:34+00:00,17070647,70136563186,51372153022052270031853,0,56569030561865650,1.3652642348062154
2025-06-27 06:33:14+00:00,17070687,70136427070,51372253022052270031853,0,56569030561865650,1.3652589276139582
2025-06-27 06:33:22+00:00,17070695,70136564879,51372152385241869509930,0,56569030561865650,1.3652642846856606
2025-06-27 06:33:27+00:00,17070700,70136702688,51372051748826350833548,0,56569030561865650,1.3652696417678578
2025-06-27 06:33:35+00:00,17070708,70136702687,51372051747918220514917,0,56569030560865650,1.3652696417725265
2025-06-27 06:34:09+00:00,17070742,70136702688,51372051747187961839648,0,56569030560865650,1.3652696418113996
2025-06-27 06:34:18+00:00,17070751,70136702754,51372051796025991339696,0,56569030614098206,1.3652696417982197
2025-06-27 06:34:22+00:00,17070755,70136702686,51372051745636470812593,0,56569030558611103,1.3652696418137007
2025-06-27 06:34:27+00:00,17070760,70136702687,51372051745636470812592,0,56569030558611103,1.3652696418331665
2025-06-27 06:35:12+00:00,17070805,70136702686,51372051746636470812592,0,56569030558611103,1.3652696417871246
2025-06-27 06:35:16+00:00,17070809,70136702685,51372051747636470812592,0,56569030558611103,1.3652696417410826
2025-06-27 06:35:20+00:00,17070813,70136702698,51372051757636470812592,0,56569030569096303,1.3652696417283774
2025-06-27 06:35:25+00:00,17070818,70136702685,51372051747623176183086,0,56569030558070028,1.3652696417414358
2025-06-27 06:36:05+00:00,17070858,70136566568,51372151747623176183086,0,56569030558070028,1.3652643345087252
2025-06-27 06:36:13+00:00,17070866,70136704377,51372051111211330061543,0,56569030558070028,1.3652696915909888
2025-06-27 06:36:21+00:00,17070874,70136704378,51372051111943786078225,0,56569030558876581,1.3652696915909888
2025-06-27 06:36:58+00:00,17070911,70136704379,51372051111213527429603,0,56569030558876581,1.365269691629862
2025-06-27 06:37:02+00:00,17070915,70136704380,51372051110483268781002,0,56569030558876581,1.3652696916687352
2025-06-27 06:37:10+00:00,17070923,70136704312,51372051060093748877141,0,56569030503389478,1.3652696916842162
2025-06-27 06:37:15+00:00,17070928,70136704313,51372051060093748877140,0,56569030503389478,1.365269691703682
2025-06-27 06:37:59+00:00,17070972,70136704312,51372051061093748877140,0,56569030503389478,1.36526969165764
2025-06-27 06:38:07+00:00,17070980,70136704325,51372051071093748877140,0,56569030513874678,1.3652696916449347
2025-06-27 06:38:51+00:00,17071024,70136568208,51372151071093748877140,0,56569030513874678,1.3652643844120569
2025-06-27 06:38:55+00:00,17071028,70136432092,51372251071093748877140,0,56569030513874678,1.365259077219307
2025-06-27 06:39:03+00:00,17071036,70136569901,51372150434294376141882,0,56569030513874678,1.365264434291213
2025-06-27 06:39:11+00:00,17071044,70136569900,51372150433386244077966,0,56569030512874678,1.3652644342958815
2025-06-27 06:39:44+00:00,17071077,70136569901,51372150432655982617299,0,56569030512874678,1.3652644343347549
2025-06-27 06:39:49+00:00,17071082,70136569902,51372150431925721156653,0,56569030512874678,1.365264434373628
2025-06-27 06:39:57+00:00,17071090,70136569834,51372150381536103789974,0,56569030457387575,1.3652644343891063
2025-06-27 06:40:47+00:00,17071140,70136569833,51372150382536103789974,0,56569030457387575,1.3652644343430644
2025-06-27 06:40:55+00:00,17071148,70136569846,51372150392536103789974,0,56569030467872795,1.3652644343303604
2025-06-27 06:40:59+00:00,17071152,70136569833,51372150382522789916915,0,56569030456846520,1.3652644343434184
2025-06-27 06:41:39+00:00,17071192,70136433717,51372250382522789916915,0,56569030456846520,1.3652591271505
2025-06-27 06:41:47+00:00,17071200,70136571526,51372149745727097735131,0,56569030456846520,1.3652644842224777
2025-06-27 06:41:54+00:00,17071207,70136571527,51372149746459556545534,0,56569030457653075,1.3652644842224777
2025-06-27 06:41:58+00:00,17071211,70136571526,51372149745551424492875,0,56569030456653075,1.3652644842271464
2025-06-27 06:42:31+00:00,17071244,70136571527,51372149744821163058916,0,56569030456653075,1.3652644842660198
2025-06-27 06:42:35+00:00,17071248,70136571528,51372149744090901624978,0,56569030456653075,1.365264484304893
2025-06-27 06:42:40+00:00,17071253,70136571594,51372149792928931125026,0,56569030509885731,1.3652644842917179
2025-06-27 06:42:48+00:00,17071261,70136571595,51372149792928931125025,0,56569030509885731,1.3652644843111836
2025-06-27 06:43:32+00:00,17071305,70136571594,51372149793928931125025,0,56569030509885731,1.365264484265142
2025-06-27 06:43:36+00:00,17071309,70136571593,51372149794928931125025,0,56569030509885731,1.3652644842191002
2025-06-27 06:43:41+00:00,17071314,70136571606,51372149804928931125025,0,56569030520370951,1.365264484206396
2025-06-27 06:44:27+00:00,17071360,70136435490,51372249804928931125025,0,56569030520370951,1.3652591770133207
2025-06-27 06:44:31+00:00,17071364,70136299374,51372349804928931125025,0,56569030520370951,1.3652538698409074
2025-06-27 06:44:35+00:00,17071368,70136437183,51372249167745707885828,0,56569030520370951,1.3652592269025174
2025-06-27 06:44:40+00:00,17071373,70136574992,51372148530957368674020,0,56569030520370951,1.365264583974622
2025-06-27 06:44:48+00:00,17071381,70136574991,51372148530049236643855,0,56569030519370951,1.3652645839792907
2025-06-27 06:45:23+00:00,17071416,70136574992,51372148529318975263252,0,56569030519370951,1.3652645840181639
2025-06-27 06:45:31+00:00,17071424,70136575058,51372148578157004763300,0,56569030572603604,1.3652645840049888
2025-06-27 06:45:39+00:00,17071432,70136575059,51372148578157004763299,0,56569030572603604,1.3652645840244546
2025-06-27 06:46:25+00:00,17071478,70136575058,51372148579157004763299,0,56569030572603604,1.3652645839784128
2025-06-27 06:46:33+00:00,17071486,70136575071,51372148589157004763299,0,56569030583088823,1.3652645839657085
2025-06-27 06:46:38+00:00,17071491,70136575058,51372148579143691262144,0,56569030572062548,1.3652645839787667
2025-06-27 06:47:18+00:00,17071531,70136438942,51372248579143691262144,0,56569030572062548,1.3652592767853706
2025-06-27 06:47:26+00:00,17071539,70136576751,51372147942359029039369,0,56569030572062548,1.3652646338575365
2025-06-27 06:47:34+00:00,17071547,70136576752,51372147943091487769494,0,56569030572869103,1.3652646338575365
2025-06-27 06:48:14+00:00,17071587,70136576753,51372147942361226415570,0,56569030572869103,1.3652646338964098
2025-06-27 06:48:18+00:00,17071591,70136576754,51372147941630965061667,0,56569030572869103,1.365264633935283
2025-06-27 06:48:23+00:00,17071596,70136576820,51372147990468994561715,0,56569030626101755,1.365264633922108
2025-06-27 06:48:31+00:00,17071604,70136576821,51372147990468994561714,0,56569030626101755,1.3652646339415737
2025-06-27 06:49:15+00:00,17071648,70136576820,51372147991468994561714,0,56569030626101755,1.3652646338955319
2025-06-27 06:49:19+00:00,17071652,70136576819,51372147992468994561714,0,56569030626101755,1.36526463384949
2025-06-27 06:49:23+00:00,17071656,70136576832,51372148002468994561714,0,56569030636586974,1.3652646338367858
2025-06-27 06:49:27+00:00,17071660,70136576819,51372147992455681184385,0,56569030625560699,1.365264633849844
2025-06-27 06:50:07+00:00,17071700,70136440703,51372247992455681184385,0,56569030625560699,1.3652593266562902
2025-06-27 06:50:15+00:00,17071708,70136578512,51372147355674695070712,0,56569030625560699,1.3652646837285174
