timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-23 03:58:06+00:00,3669879,67443936695,49197387375625919969811,0,56568710027868606,1.37088451831924
2025-01-23 03:58:08+00:00,3669881,67443935576,49197388194565384929484,0,56568710027868606,1.3708844727543936
2025-01-23 03:58:10+00:00,3669883,67443934438,49197389027710451683541,0,56568710027868606,1.3708844264075106
2025-01-23 03:58:14+00:00,3669887,67443944438,49197381755034262417070,0,56568710027868606,1.370884832323391
2025-01-23 03:58:15+00:00,3669888,67443943319,49197382573973727376743,0,56568710027868606,1.3708847867585343
2025-01-23 03:58:16+00:00,3669889,67443953319,49197375301299449807112,0,56568710027868606,1.3708851926744678
2025-01-23 03:58:18+00:00,3669891,67443963319,49197368028627325659347,0,56568710027868606,1.3708855985904613
2025-01-23 03:58:23+00:00,3669896,67443973319,49197375323182035608854,0,56568735190406766,1.3708855985904613
2025-01-23 03:58:23+00:00,3669896,67443983319,49197382617736745558361,0,56568735190406766,1.3708855985904613
2025-01-23 03:58:23+00:00,3669896,67443993319,49197389912291455507868,0,56568735190406766,1.3708855985904613
2025-01-23 03:58:23+00:00,3669896,67443994319,49197389185024361676827,0,56568735190406766,1.370885639182046
2025-01-23 03:58:25+00:00,3669898,67443995152,49197388579210888957986,0,56568735190406766,1.3708856729948364
2025-01-23 03:58:27+00:00,3669900,67444015152,49197374033873890365686,0,56568735190406766,1.3708864848266646
2025-01-23 03:58:27+00:00,3669900,67444005152,49197381306541312952426,0,56568735190406766,1.3708860789107205
2025-01-23 03:58:28+00:00,3669901,67444013713,49197375091054322312630,0,56568735190406766,1.3708864261187688
2025-01-23 03:58:28+00:00,3669901,67444014851,49197374257909255558573,0,56568735190406766,1.3708864724656988
2025-01-23 03:58:28+00:00,3669901,67444015970,49197373438969790598900,0,56568735190406766,1.3708865180305914
2025-01-23 03:58:29+00:00,3669902,67444023713,49197367818388741693559,0,56568735190406766,1.3708868320347642
2025-01-23 03:58:30+00:00,3669903,67444033714,49197360544998048256656,0,56568735190406766,1.3708872379914112
2025-01-23 03:58:30+00:00,3669903,67444023714,49197367817661475243341,0,56568735190406766,1.3708868320753558
2025-01-23 03:58:31+00:00,3669904,67444032576,49197361378143115010713,0,56568735190406766,1.3708871916444552
2025-01-23 03:58:33+00:00,3669906,67444033408,49197360773330328345869,0,56568735190406766,1.3708872254090734
2025-01-23 03:58:33+00:00,3669906,67444033409,49197360772330328345869,0,56568735190406766,1.3708872254572648
2025-01-23 03:58:34+00:00,3669907,67444053408,49197375362422435489831,0,56568768740437706,1.3708872254090734
2025-01-23 03:58:34+00:00,3669907,67444043408,49197368067876381917850,0,56568768740437706,1.3708872254090734
2025-01-23 03:58:34+00:00,3669907,67444073408,49197389951514542633793,0,56568768740437706,1.3708872254090734
2025-01-23 03:58:34+00:00,3669907,67444063408,49197382656968489061812,0,56568768740437706,1.3708872254090734
2025-01-23 03:58:35+00:00,3669908,67444083408,49197397246060596205774,0,56568777127945441,1.3708872254090734
2025-01-23 03:58:39+00:00,3669912,67444084226,49197396651156817818817,0,56568777127945441,1.3708872586129845
2025-01-23 03:58:39+00:00,3669912,67444094226,49197389378495653646431,0,56568777127945441,1.3708876645288022
2025-01-23 03:58:41+00:00,3669914,67444095159,49197388699956476998042,0,56568777138849199,1.3708877024007509
2025-01-23 03:58:41+00:00,3669914,67444095172,49197388709956476998042,0,56568777138849199,1.3708877023863422
2025-01-23 03:58:41+00:00,3669914,67444095059,49197388772683075955219,0,56568777138849199,1.3708876983415923
2025-01-23 03:58:44+00:00,3669917,67444105172,49197381437297667076130,0,56568777138849199,1.370888108302225
2025-01-23 03:58:44+00:00,3669917,67444115172,49197374164641010566656,0,56568777138849199,1.370888514218168
2025-01-23 03:58:44+00:00,3669917,67444116172,49197373437375463498930,0,56568777138849199,1.3708885548097656
2025-01-23 03:58:45+00:00,3669918,67444126172,49197366164721175742033,0,56568777127822924,1.3708889607257746
2025-01-23 03:58:45+00:00,3669918,67444126159,49197366155131721699631,0,56568777127822924,1.3708889607287438
2025-01-23 03:58:47+00:00,3669920,67444165040,49197396152219435980076,0,56568810677833152,1.3708889151638037
2025-01-23 03:58:47+00:00,3669920,67444155040,49197388857682373649883,0,56568810677833152,1.3708889151638037
2025-01-23 03:58:47+00:00,3669920,67444125040,49197366974071186659304,0,56568810677833152,1.3708889151638037
2025-01-23 03:58:47+00:00,3669920,67444145040,49197381563145311319690,0,56568810677833152,1.3708889151638037
2025-01-23 03:58:47+00:00,3669920,67444135040,49197374268608248989497,0,56568810677833152,1.3708889151638037
2025-01-23 03:58:48+00:00,3669921,67444174735,49197403674089606738648,0,56568861002848722,1.3708889026296376
2025-01-23 03:58:48+00:00,3669921,67444225735,49197439419509910849895,0,56568861002848722,1.3708889432211808
2025-01-23 03:58:48+00:00,3669921,67444224735,49197440146775251862808,0,56568861002848722,1.3708889026296376
2025-01-23 03:58:48+00:00,3669921,67444214735,49197432852238122837976,0,56568861002848722,1.3708889026296376
2025-01-23 03:58:48+00:00,3669921,67444194735,49197418263163864788312,0,56568861002848722,1.3708889026296376
2025-01-23 03:58:48+00:00,3669921,67444164735,49197396379552477713816,0,56568861002848722,1.3708889026296376
2025-01-23 03:58:48+00:00,3669921,67444165873,49197395546407410959759,0,56568861002848722,1.3708889489765894
2025-01-23 03:58:48+00:00,3669921,67444184735,49197410968626735763480,0,56568861002848722,1.3708889026296376
2025-01-23 03:58:48+00:00,3669921,67444204735,49197425557700993813144,0,56568861002848722,1.3708889026296376
2025-01-23 03:58:50+00:00,3669923,67444226568,49197438813697898228458,0,56568861002848722,1.3708889770339365
2025-01-23 03:58:51+00:00,3669924,67444227401,49197438207885900549276,0,56568861002848722,1.370889010846693
2025-01-23 03:58:52+00:00,3669925,67444228234,49197437602073917812350,0,56568861002848722,1.3708890446594497
2025-01-23 03:58:52+00:00,3669925,67444238234,49197430329422228737651,0,56568861002848722,1.3708894505749292
2025-01-23 03:58:54+00:00,3669927,67444237096,49197431162567295491708,0,56568861002848722,1.3708894042280015
2025-01-23 03:58:58+00:00,3669931,67444238096,49197430435302220579839,0,56568861002848722,1.370889444819552
2025-01-23 03:58:59+00:00,3669932,67444268096,49197437751721142415677,0,56568877777850590,1.3708898507349705
2025-01-23 03:58:59+00:00,3669932,67444248096,49197437729836464598533,0,56568877777850590,1.370889444819552
2025-01-23 03:58:59+00:00,3669932,67444258096,49197445024370708617227,0,56568877777850590,1.370889444819552
2025-01-23 03:59:00+00:00,3669933,67444268929,49197437145909530835030,0,56568894552849762,1.3708898845477275
2025-01-23 03:59:00+00:00,3669933,67444278929,49197444440441435050747,0,56568894552849762,1.3708898845477275
2025-01-23 03:59:00+00:00,3669933,67444288929,49197451734973339266464,0,56568894552849762,1.3708898845477275
2025-01-23 03:59:01+00:00,3669934,67444289762,49197451129161742628051,0,56568911327848520,1.370889918360475
2025-01-23 03:59:01+00:00,3669934,67444310595,49197465112413249690172,0,56568911327848520,1.370889952173223
2025-01-23 03:59:01+00:00,3669934,67444290595,49197450523350160931870,0,56568911327848520,1.370889952173223
2025-01-23 03:59:01+00:00,3669934,67444300595,49197457817881705311021,0,56568911327848520,1.370889952173223
2025-01-23 03:59:02+00:00,3669935,67444310309,49197465325541127760269,0,56568911327848520,1.3708899404210957
2025-01-23 03:59:02+00:00,3669935,67444309476,49197465931352714649845,0,56568911327848520,1.370889906608358
2025-01-23 03:59:03+00:00,3669936,67444311127,49197464730638527564813,0,56568911327848520,1.370889973624961
2025-01-23 03:59:05+00:00,3669938,67444321127,49197457457991766705298,0,56568911327848520,1.3708903795402168
2025-01-23 03:59:05+00:00,3669938,67444320008,49197458276931231664971,0,56568911327848520,1.3708903339753378
2025-01-23 03:59:06+00:00,3669939,67444318870,49197459110076298419028,0,56568911327848520,1.3708902876284215
2025-01-23 03:59:06+00:00,3669939,67444319870,49197458382811692156081,0,56568911327848520,1.370890328219949
2025-01-23 03:59:09+00:00,3669942,67444339870,49197443837524086128794,0,56568911327848520,1.3708911400506252
2025-01-23 03:59:09+00:00,3669942,67444329870,49197451110166812441868,0,56568911327848520,1.370890734135257
2025-01-23 03:59:10+00:00,3669943,67444339871,49197443838253538651160,0,56568911328687269,1.3708911400506252
2025-01-23 03:59:11+00:00,3669944,67444349871,49197436565612965738268,0,56568911328687269,1.3708915459660533
2025-01-23 03:59:12+00:00,3669945,67444368733,49197451987804653291289,0,56568961653655085,1.3708914996190962
2025-01-23 03:59:12+00:00,3669945,67444378733,49197459282327963690771,0,56568961653655085,1.3708914996190962
2025-01-23 03:59:12+00:00,3669945,67444388733,49197466576851274090253,0,56568961653655085,1.3708914996190962
2025-01-23 03:59:12+00:00,3669945,67444348733,49197437398758032492325,0,56568961653655085,1.3708914996190962
2025-01-23 03:59:12+00:00,3669945,67444358733,49197444693281342891807,0,56568961653655085,1.3708914996190962
2025-01-23 03:59:12+00:00,3669945,67444398733,49197473871374584489735,0,56568961653655085,1.3708914996190962
2025-01-23 03:59:12+00:00,3669945,67444408733,49197481165897894889217,0,56568961653655085,1.3708914996190962
2025-01-23 03:59:13+00:00,3669946,67444418733,49197473893259229502009,0,56568978428641871,1.3708919055342161
2025-01-23 03:59:13+00:00,3669946,67444428733,49197481187780380024922,0,56568978428641871,1.3708919055342161
2025-01-23 03:59:13+00:00,3669946,67444438733,49197488482301530547835,0,56568978428641871,1.3708919055342161
2025-01-23 03:59:15+00:00,3669948,67444367325,49197438478435561876451,0,56568919729421982,1.3708918474396286
2025-01-23 03:59:15+00:00,3669948,67444377325,49197445772973675791961,0,56568919729421982,1.3708918474391645
2025-01-23 03:59:15+00:00,3669948,67444367325,49197438478452216145040,0,56568919729421982,1.3708918474391645
2025-01-23 03:59:15+00:00,3669948,67444417309,49197474939512284819848,0,56568919729421982,1.3708918474357092
2025-01-23 03:59:15+00:00,3669948,67444437309,49197489528575338582817,0,56568919729421982,1.3708918474351481
2025-01-23 03:59:15+00:00,3669948,67444438447,49197488695430271828760,0,56568919729421982,1.3708918937820622
2025-01-23 03:59:15+00:00,3669948,67444437614,49197489301240995507508,0,56568919729421982,1.3708918599693405
2025-01-23 03:59:18+00:00,3669951,67444367020,49197438705769899414764,0,56568919729421982,1.3708918349054235
2025-01-23 03:59:18+00:00,3669951,67444368158,49197437872624832660707,0,56568919729421982,1.3708918812523851
2025-01-23 03:59:20+00:00,3669953,67444377020,49197431433133012736246,0,56568919729421982,1.370892240820894
2025-01-23 03:59:21+00:00,3669954,67444376715,49197431660467503632421,0,56568919729421982,1.370892228286681
2025-01-23 03:59:21+00:00,3669954,67444375882,49197432266278079490303,0,56568919729421982,1.37089219447392
2025-01-23 03:59:22+00:00,3669955,67444375577,49197432493612570386478,0,56568919729421982,1.3708921819397075
2025-01-23 03:59:22+00:00,3669955,67444385577,49197425220977524738335,0,56568919729421982,1.3708925878552292
2025-01-23 03:59:23+00:00,3669956,67444384439,49197426054122591492392,0,56568919729421982,1.3708925415082436
2025-01-23 03:59:24+00:00,3669957,67444394439,49197418781489453368336,0,56568919729421982,1.3708929474238185
2025-01-23 03:59:25+00:00,3669958,67444403301,49197412342003289521641,0,56568928116911078,1.3708933069924487
2025-01-23 03:59:25+00:00,3669958,67444393301,49197419614634520122393,0,56568928116911078,1.3708929010768207
2025-01-23 03:59:25+00:00,3669958,67444414401,49197418836527679147750,0,56568928116911078,1.3708933516431647
2025-01-23 03:59:25+00:00,3669958,67444414301,49197418909253978409705,0,56568928116911078,1.3708933475840088
2025-01-23 03:59:25+00:00,3669958,67444413301,49197419636516982887482,0,56568928116911078,1.3708933069924487
2025-01-23 03:59:26+00:00,3669959,67444435234,49197418252565203487992,0,56568944891846211,1.3708937913725459
2025-01-23 03:59:26+00:00,3669959,67444455234,49197432841622301665080,0,56568944891846211,1.3708937913715742
2025-01-23 03:59:26+00:00,3669959,67444445234,49197425547111185676265,0,56568944891846211,1.3708937913715742
2025-01-23 03:59:26+00:00,3669959,67444435234,49197418252600069687450,0,56568944891846211,1.3708937913715742
2025-01-23 03:59:26+00:00,3669959,67444425234,49197410958088953698635,0,56568944891846211,1.3708937913715742
2025-01-23 03:59:26+00:00,3669959,67444415234,49197418230717614653760,0,56568944891846211,1.3708933854559349
2025-01-23 03:59:26+00:00,3669959,67444445234,49197425547076319471637,0,56568944891846211,1.3708937913725459
2025-01-23 03:59:28+00:00,3669961,67444444096,49197426380221386225694,0,56568944891846211,1.37089374502554
2025-01-23 03:59:29+00:00,3669962,67444442958,49197427213366452979751,0,56568944891846211,1.370893698678536
2025-01-23 03:59:30+00:00,3669963,67444306281,49197527213366452979751,0,56568944891846211,1.370888134041747
2025-01-23 03:59:34+00:00,3669967,67444307114,49197526607554082772146,0,56568944891846211,1.3708881678544425
2025-01-23 03:59:35+00:00,3669968,67444180437,49197619334897742188090,0,56568944891846211,1.3708830091532351
2025-01-23 03:59:35+00:00,3669968,67444317114,49197519334897742188090,0,56568944891846211,1.3708885737691876
2025-01-23 03:59:36+00:00,3669969,67444181151,49197618820754098392412,0,56568944891846211,1.370883037992655
2025-01-23 03:59:36+00:00,3669969,67444181270,49197618729083107220607,0,56568944891846211,1.3708830429658674
2025-01-23 03:59:36+00:00,3669969,67444180151,49197619548022572180280,0,56568944891846211,1.37088299740126
2025-01-23 03:59:38+00:00,3669971,67444191984,49197610942256100594495,0,56568944891846211,1.370883477719277
2025-01-23 03:59:38+00:00,3669971,67444191151,49197611548070543437714,0,56568944891846211,1.3708834439066393
2025-01-23 03:59:39+00:00,3669972,67444289798,49197466974965408057602,0,56568902956652365,1.3708894775480953
2025-01-23 03:59:39+00:00,3669972,67444201984,49197603669574878436412,0,56568902956652365,1.3708838836333264
2025-01-23 03:59:39+00:00,3669972,67444181985,49197589080469295041998,0,56568902956652365,1.3708838836530373
2025-01-23 03:59:39+00:00,3669972,67444161987,49197574492374472090165,0,56568902956652365,1.3708838836649093
2025-01-23 03:59:39+00:00,3669972,67444171987,49197581786938307260569,0,56568902956652365,1.3708838836649093
2025-01-23 03:59:39+00:00,3669972,67444151989,49197567198839025393787,0,56568902956652365,1.370883883676906
2025-01-23 03:59:40+00:00,3669973,67444279798,49197459680423615039099,0,56568894569142759,1.3708894775483105
2025-01-23 03:59:40+00:00,3669973,67444269798,49197452385889545170876,0,56568894569142759,1.3708894775483105
2025-01-23 03:59:41+00:00,3669974,67444281631,49197458347346820465880,0,56568894569142759,1.37088955195258
2025-01-23 03:59:41+00:00,3669974,67444280631,49197459074611838543032,0,56568894569142759,1.3708895113610524
2025-01-23 03:59:42+00:00,3669975,67444429440,49197350851268280575160,0,56568894569142759,1.3708955517522814
2025-01-23 03:59:42+00:00,3669975,67444291631,49197451074697822610958,0,56568894569142759,1.3708899578678884
2025-01-23 03:59:46+00:00,3669979,67444428302,49197351684413347329217,0,56568894569142759,1.3708955054051755
2025-01-23 03:59:47+00:00,3669980,67444437164,49197345244940753630024,0,56568894569142759,1.3708958649742529
2025-01-23 03:59:47+00:00,3669980,67444427164,49197352517558414083274,0,56568894569142759,1.3708954590580713
2025-01-23 03:59:48+00:00,3669981,67444437997,49197344639131799797540,0,56568894569981507,1.3708958987870734
2025-01-23 03:59:48+00:00,3669981,67444437998,49197344639861249787787,0,56568894569981507,1.3708958987870734
2025-01-23 03:59:49+00:00,3669982,67444438831,49197344034052310897436,0,56568894569981507,1.3708959325998946
2025-01-23 03:59:50+00:00,3669983,67444349677,49197277785563598703014,0,56568819091641144,1.3708959664591605
2025-01-23 03:59:50+00:00,3669983,67444379675,49197299668105514590465,0,56568819091641144,1.370895966445167
2025-01-23 03:59:50+00:00,3669983,67444419666,49197328840217133593584,0,56568819091641144,1.3708959664262603
2025-01-23 03:59:50+00:00,3669983,67444439664,49197343428243386949218,0,56568819091641144,1.370895966412716
