timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-21 02:54:30+00:00,11268881,69742302751,51612481996227857541904,0,56568851377786246,1.3512681439365224
2025-04-21 02:54:43+00:00,11268894,69742312751,51612474617974607453620,0,56568851377786246,1.351268530858458
2025-04-21 02:54:59+00:00,11268910,69742312752,51612474618714652808901,0,56568851378597358,1.351268530858458
2025-04-21 02:55:13+00:00,11268924,69742312852,51612474544932130992801,0,56568851378597358,1.3512685347276776
2025-04-21 02:55:20+00:00,11268931,69742178131,51612574544932130992801,0,56568851378597358,1.3512633063922215
2025-04-21 02:55:25+00:00,11268936,69742043411,51612674544932130992801,0,56568851378597358,1.3512580780964005
2025-04-21 02:55:34+00:00,11268945,69742181220,51612572865390264772226,0,56568851378597358,1.3512634102138874
2025-04-21 02:55:42+00:00,11268953,69742181221,51612572866130312931926,0,56568851379408471,1.3512634102138874
2025-04-21 02:55:43+00:00,11268954,69742181220,51612572865217927907172,0,56568851378408471,1.3512634102183994
2025-04-21 02:55:56+00:00,11268967,69742181320,51612572791435126490712,0,56568851378408471,1.3512634140876116
2025-04-21 02:55:58+00:00,11268969,69742191320,51612565413156050186567,0,56568851378408471,1.3512638010088664
2025-04-21 02:56:25+00:00,11268996,69742191321,51612565412418222384741,0,56568851378408471,1.3512638010475586
2025-04-21 02:56:26+00:00,11268997,69742191322,51612565413158270330393,0,56568851379219584,1.3512638010475586
2025-04-21 02:56:31+00:00,11269002,69742201322,51612558034881306935862,0,56568851379219584,1.3512641879688687
2025-04-21 02:56:34+00:00,11269005,69742201387,51612558083719336435910,0,56568851431941971,1.3512641879496277
2025-04-21 02:56:38+00:00,11269009,69742201319,51612558033093749138451,0,56568851376454868,1.3512641879575433
2025-04-21 02:56:40+00:00,11269011,69742201419,51612557959310990188722,0,56568851376454868,1.3512641918267567
2025-04-21 02:56:43+00:00,11269014,69742201420,51612557959310990188721,0,56568851376454868,1.3512641918461317
2025-04-21 02:57:00+00:00,11269031,69742211420,51612550581036160662548,0,56568851376454868,1.3512645787674977
2025-04-21 02:57:09+00:00,11269040,69742211421,51612550581776208182266,0,56568851377265981,1.3512645787674977
2025-04-21 02:57:23+00:00,11269054,69742211521,51612550507993470571834,0,56568851377265981,1.3512645826367118
2025-04-21 02:57:34+00:00,11269065,69742211520,51612550508993470571834,0,56568851377265981,1.3512645825911556
2025-04-21 02:57:39+00:00,11269070,69742211519,51612550509993470571834,0,56568851377265981,1.3512645825455996
2025-04-21 02:57:47+00:00,11269078,69742211506,51612550499933266740238,0,56568851366239706,1.3512645825571084
2025-04-21 02:57:52+00:00,11269083,69742211507,51612550500673314257880,0,56568851367050819,1.3512645825571084
2025-04-21 02:57:56+00:00,11269087,69742211508,51612550499935486882801,0,56568851367050819,1.3512645825958005
2025-04-21 02:58:07+00:00,11269098,69742211608,51612550426152749481405,0,56568851367050819,1.3512645864650144
2025-04-21 02:58:09+00:00,11269100,69742221608,51612543047880074682286,0,56568851367050819,1.351264973386437
2025-04-21 02:58:34+00:00,11269125,69742086888,51612643047880074682286,0,56568851367050819,1.3512597450841954
2025-04-21 02:58:36+00:00,11269127,69742086889,51612643048620124849278,0,56568851367861933,1.3512597450841954
2025-04-21 02:58:38+00:00,11269129,69741952169,51612743048620124849278,0,56568851367861933,1.3512545168022136
2025-04-21 02:58:40+00:00,11269131,69741952170,51612743047882291977981,0,56568851367861933,1.3512545168409056
2025-04-21 02:58:43+00:00,11269134,69742089979,51612641368072447764699,0,56568851367861933,1.3512598489513157
2025-04-21 02:58:47+00:00,11269138,69742227788,51612539688663834623385,0,56568851367861933,1.35126518107223
2025-04-21 02:58:51+00:00,11269142,69742227888,51612539614881129900422,0,56568851367861933,1.3512651849414448
2025-04-21 02:58:52+00:00,11269143,69742227889,51612539615621177088156,0,56568851368673046,1.3512651849414448
2025-04-21 02:59:01+00:00,11269152,69742227888,51612539614708792651017,0,56568851367673046,1.351265184945957
2025-04-21 02:59:21+00:00,11269172,69742227889,51612539615448839838749,0,56568851368484159,1.351265184945957
2025-04-21 02:59:35+00:00,11269186,69742227989,51612539541666135327302,0,56568851368484159,1.3512651888151717
2025-04-21 02:59:38+00:00,11269189,69742227990,51612539540928308283257,0,56568851368484159,1.3512651888538638
2025-04-21 02:59:46+00:00,11269197,69742228055,51612539589766337783305,0,56568851421206525,1.3512651888346217
2025-04-21 02:59:51+00:00,11269202,69742227987,51612539539140768616537,0,56568851365719422,1.3512651888425378
2025-04-21 02:59:52+00:00,11269203,69742237987,51612532160871382961046,0,56568851365719422,1.351265575764042
2025-04-21 03:00:05+00:00,11269216,69742237988,51612532161611429934739,0,56568851366530535,1.351265575764042
2025-04-21 03:00:09+00:00,11269220,69742237989,51612532160873603101978,0,56568851366530535,1.351265575802734
2025-04-21 03:00:21+00:00,11269232,69742238089,51612532087090919932354,0,56568851366530535,1.3512655796719495
2025-04-21 03:00:33+00:00,11269244,69742248089,51612524708823668309225,0,56568851366530535,1.3512659665935094
2025-04-21 03:00:48+00:00,11269259,69742248088,51612524709823668309225,0,56568851366530535,1.3512659665479532
2025-04-21 03:00:51+00:00,11269262,69742248089,51612524710563715068897,0,56568851367341648,1.3512659665479532
2025-04-21 03:00:57+00:00,11269268,69742248102,51612524720563715068897,0,56568851377886118,1.3512659665380204
2025-04-21 03:01:06+00:00,11269277,69742248202,51612524646781053234449,0,56568851377886118,1.3512659704072363
2025-04-21 03:01:14+00:00,11269285,69742258202,51612517268515935128501,0,56568851377886118,1.3512663573288521
2025-04-21 03:01:36+00:00,11269307,69742258203,51612517269255981674155,0,56568851378697230,1.3512663573288521
2025-04-21 03:01:46+00:00,11269317,69742123483,51612617269255981674155,0,56568851378697230,1.3512611290213177
2025-04-21 03:01:50+00:00,11269321,69742123583,51612617195473055697676,0,56568851378697230,1.3512611328905266
2025-04-21 03:01:51+00:00,11269322,69741988863,51612717195473055697676,0,56568851378697230,1.3512559046032373
2025-04-21 03:01:55+00:00,11269326,69742126672,51612615515767638238119,0,56568851378697230,1.351261236716318
2025-04-21 03:02:00+00:00,11269331,69742274481,51612506458201600718461,0,56568851378697230,1.3512669557616002
2025-04-21 03:02:00+00:00,11269331,69742136672,51612608137476672854717,0,56568851378697230,1.3512616236372526
2025-04-21 03:02:04+00:00,11269335,69742274482,51612506458941646936372,0,56568851379508342,1.3512669557616002
2025-04-21 03:02:09+00:00,11269340,69742274481,51612506458029263085538,0,56568851378508342,1.351266955766112
2025-04-21 03:02:14+00:00,11269345,69742274480,51612506457116879234704,0,56568851377508342,1.351266955770624
2025-04-21 03:02:19+00:00,11269350,69742274481,51612506457856925452610,0,56568851378319454,1.351266955770624
2025-04-21 03:02:23+00:00,11269354,69742274482,51612506457119099373368,0,56568851378319454,1.3512669558093162
2025-04-21 03:02:34+00:00,11269365,69742274582,51612506383336491555685,0,56568851378319454,1.3512669596785334
2025-04-21 03:02:52+00:00,11269383,69742274583,51612506382598665478577,0,56568851378319454,1.3512669597172255
2025-04-21 03:03:01+00:00,11269392,69742274648,51612506431436694978625,0,56568851431041785,1.3512669596979818
2025-04-21 03:03:03+00:00,11269394,69742274649,51612506432176741194380,0,56568851431852897,1.3512669596979818
2025-04-21 03:03:10+00:00,11269401,69742274650,51612506432176741194379,0,56568851431852897,1.351266959717357
2025-04-21 03:03:14+00:00,11269405,69742284650,51612499053917024975721,0,56568851431852897,1.3512673466391094
2025-04-21 03:03:37+00:00,11269428,69742294650,51612491675659421447036,0,56568851431852897,1.351267733560917
2025-04-21 03:03:46+00:00,11269437,69742294651,51612491676399467238971,0,56568851432664009,1.351267733560917
2025-04-21 03:04:00+00:00,11269451,69742294650,51612491677399467238971,0,56568851432664009,1.351267733515361
2025-04-21 03:04:01+00:00,11269452,69742294750,51612491603616901885989,0,56568851432664009,1.3512677373845792
2025-04-21 03:04:10+00:00,11269461,69742294763,51612491613616901885989,0,56568851443208472,1.351267737374646
2025-04-21 03:04:31+00:00,11269482,69742294764,51612491614356947675835,0,56568851444019584,1.351267737374646
2025-04-21 03:04:45+00:00,11269496,69742294864,51612491540574382533579,0,56568851444019584,1.3512677412438643
2025-04-21 03:05:02+00:00,11269513,69742160143,51612591540574382533579,0,56568851444019584,1.3512625129116673
2025-04-21 03:05:04+00:00,11269515,69742170143,51612584162290385551832,0,56568851444019584,1.3512628998327816
2025-04-21 03:05:07+00:00,11269518,69742035423,51612684162290385551832,0,56568851444019584,1.3512576715387223
2025-04-21 03:05:12+00:00,11269523,69742173232,51612582482717926670571,0,56568851444019584,1.3512630036552158
2025-04-21 03:05:14+00:00,11269525,69742173233,51612582483457975052932,0,56568851444830697,1.3512630036552158
2025-04-21 03:05:17+00:00,11269528,69742311042,51612480804286745827950,0,56568851444830697,1.3512683357822137
2025-04-21 03:05:18+00:00,11269529,69742311043,51612480803548920502229,0,56568851444830697,1.3512683358209059
2025-04-21 03:05:26+00:00,11269537,69742311042,51612480802636537105973,0,56568851443830697,1.3512683358254178
2025-04-21 03:05:31+00:00,11269542,69742311041,51612480801724153709717,0,56568851442830697,1.3512683358299298
2025-04-21 03:05:37+00:00,11269548,69742321041,51612473423471951405911,0,56568851442830697,1.3512687227518743
2025-04-21 03:05:58+00:00,11269569,69742321042,51612473424211996656098,0,56568851443641809,1.3512687227518743
2025-04-21 03:06:02+00:00,11269573,69742321043,51612473423474171541672,0,56568851443641809,1.3512687227905664
2025-04-21 03:06:10+00:00,11269581,69742321044,51612473422736346427267,0,56568851443641809,1.3512687228292586
2025-04-21 03:06:13+00:00,11269584,69742321144,51612473348953835093235,0,56568851443641809,1.3512687266984784
2025-04-21 03:06:13+00:00,11269584,69742331144,51612465970703767025547,0,56568851443641809,1.3512691136204786
2025-04-21 03:06:15+00:00,11269586,69742331145,51612465969965942124544,0,56568851443641809,1.351269113659171
2025-04-21 03:06:20+00:00,11269591,69742331210,51612466018803971624592,0,56568851496364098,1.351269113639925
2025-04-21 03:06:25+00:00,11269596,69742331142,51612465968178474689173,0,56568851440876995,1.3512691136478432
2025-04-21 03:06:42+00:00,11269613,69742331143,51612465968918519725280,0,56568851441688107,1.3512691136478432
2025-04-21 03:06:56+00:00,11269627,69742331243,51612465895136029730873,0,56568851441688107,1.3512691175170635
2025-04-21 03:07:20+00:00,11269651,69742331242,51612465896136029730873,0,56568851441688107,1.3512691174715072
2025-04-21 03:07:25+00:00,11269656,69742331242,51612465897876074764911,0,56568851442499219,1.351269117425951
2025-04-21 03:07:25+00:00,11269656,69742331241,51612465897136029730873,0,56568851442499219,1.351269117425951
2025-04-21 03:07:33+00:00,11269664,69742331229,51612465887815887437322,0,56568851431472944,1.3512691174374603
2025-04-21 03:07:39+00:00,11269670,69742331329,51612465814033397649837,0,56568851431472944,1.3512691213066805
2025-04-21 03:07:55+00:00,11269686,69742341329,51612458435785484236423,0,56568851431472944,1.3512695082287374
2025-04-21 03:08:09+00:00,11269700,69742341330,51612458436525529056431,0,56568851432284056,1.3512695082287374
2025-04-21 03:08:16+00:00,11269707,69742351330,51612451058279728327893,0,56568851432284056,1.3512698951508495
2025-04-21 03:08:18+00:00,11269709,69742216609,51612551058279728327893,0,56568851432284056,1.3512646668103785
2025-04-21 03:08:19+00:00,11269710,69742226609,51612543680007492236243,0,56568851432284056,1.351265053731796
2025-04-21 03:08:24+00:00,11269715,69742226709,51612543606224780560150,0,56568851432284056,1.3512650576010106
2025-04-21 03:08:27+00:00,11269718,69742364518,51612441927208105245556,0,56568851432284056,1.3512703897320248
2025-04-21 03:08:29+00:00,11269720,69742374518,51612434548967117726502,0,56568851432284056,1.3512707766542609
2025-04-21 03:08:36+00:00,11269727,69742374519,51612434549707161851837,0,56568851433095167,1.3512707766542609
2025-04-21 03:08:44+00:00,11269735,69742374518,51612434548794779273048,0,56568851432095167,1.3512707766587728
2025-04-21 03:08:53+00:00,11269744,69742374519,51612434549534823398380,0,56568851432906278,1.3512707766587728
2025-04-21 03:09:08+00:00,11269759,69742374619,51612434475752424208192,0,56568851432906278,1.3512707805279955
2025-04-21 03:09:21+00:00,11269772,69742374620,51612434475014600217359,0,56568851432906278,1.3512707805666877
2025-04-21 03:09:24+00:00,11269775,69742384620,51612427096775746742912,0,56568851432906278,1.3512711674889795
2025-04-21 03:09:29+00:00,11269780,69742384685,51612427145613776242960,0,56568851485628526,1.3512711674697317
2025-04-21 03:09:34+00:00,11269785,69742384617,51612427094988317427764,0,56568851430141423,1.3512711674776507
2025-04-21 03:09:37+00:00,11269788,69742384618,51612427095728361339058,0,56568851430952534,1.3512711674776507
2025-04-21 03:09:51+00:00,11269802,69742384718,51612427021945983488446,0,56568851430952534,1.351271171346874
2025-04-21 03:10:21+00:00,11269832,69742384719,51612427022686027397621,0,56568851431763645,1.351271171346874
2025-04-21 03:10:29+00:00,11269840,69742384718,51612427023686027397621,0,56568851431763645,1.3512711713013177
2025-04-21 03:10:34+00:00,11269845,69742384731,51612427033686027397621,0,56568851442308094,1.3512711712913839
2025-04-21 03:10:35+00:00,11269846,69742384831,51612426959903649755247,0,56568851442308094,1.351271175160607
2025-04-21 03:11:05+00:00,11269876,69742384832,51612426960643693662334,0,56568851443119205,1.351271175160607
2025-04-21 03:11:09+00:00,11269880,69742384833,51612426959905869886979,0,56568851443119205,1.3512711751992992
2025-04-21 03:11:20+00:00,11269891,69742384933,51612426886123492457986,0,56568851443119205,1.3512711790685223
2025-04-21 03:11:22+00:00,11269893,69742250212,51612526886123492457986,0,56568851443119205,1.351265950723115
2025-04-21 03:11:24+00:00,11269895,69742260212,51612519507858266871564,0,56568851443119205,1.351266337644714
2025-04-21 03:11:31+00:00,11269902,69742398021,51612417828937911173181,0,56568851443119205,1.3512716697782179
2025-04-21 03:11:35+00:00,11269906,69742535830,51612316150418781264661,0,56568851443119205,1.3512770019222264
2025-04-21 03:11:39+00:00,11269910,69742535831,51612316151158821980648,0,56568851443930314,1.3512770019222264
2025-04-21 03:11:44+00:00,11269915,69742535830,51612316150246441495032,0,56568851442930314,1.3512770019267386
2025-04-21 03:11:48+00:00,11269919,69742535829,51612316149334061009416,0,56568851441930314,1.3512770019312506
2025-04-21 03:11:49+00:00,11269920,69742535830,51612316150074101725398,0,56568851442741423,1.3512770019312506
2025-04-21 03:12:03+00:00,11269934,69742535930,51612316076292042447410,0,56568851442741423,1.3512770058004822
2025-04-21 03:12:25+00:00,11269956,69742535931,51612316075554221855699,0,56568851442741423,1.3512770058391745
2025-04-21 03:12:32+00:00,11269963,69742535932,51612316076294262569541,0,56568851443552532,1.3512770058391745
2025-04-21 03:12:34+00:00,11269965,69742535997,51612316125132292069589,0,56568851496274666,1.3512770058199213
2025-04-21 03:12:36+00:00,11269967,69742535998,51612316124394471477889,0,56568851496274666,1.3512770058586134
2025-04-21 03:12:43+00:00,11269974,69742535999,51612316124394471477888,0,56568851496274666,1.3512770058779888
2025-04-21 03:12:47+00:00,11269978,69742536099,51612316050612412415398,0,56568851496274666,1.3512770097472202
2025-04-21 03:12:49+00:00,11269980,69742546099,51612308672407571492189,0,56568851496274666,1.3512773966703997
2025-04-21 03:12:51+00:00,11269982,69742556099,51612301294204843235320,0,56568851496274666,1.3512777835936347
2025-04-21 03:13:17+00:00,11270008,69742556100,51612301294944883523217,0,56568851497085775,1.3512777835936347
2025-04-21 03:13:23+00:00,11270014,69742566100,51612293916744267931780,0,56568851497085775,1.3512781705169248
