timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-10 00:08:55+00:00,5211212,67887386693,49908691042039987958790,0,56568738259696300,1.3602317607531698
2025-02-10 00:08:59+00:00,5211216,67887356691,49908668984993292357790,0,56568713259254989,1.3602317607671044
2025-02-10 00:09:00+00:00,5211217,67887336690,49908654280627395929739,0,56568696592670306,1.3602317607740273
2025-02-10 00:09:06+00:00,5211223,67887336790,49908654207331063107128,0,56568696592670306,1.3602317647753375
2025-02-10 00:09:08+00:00,5211225,67887346790,49908646877698868079645,0,56568696592670306,1.3602321649063724
2025-02-10 00:09:32+00:00,5211249,67887366790,49908632218440946360186,0,56568696592670306,1.360232965168619
2025-02-10 00:09:32+00:00,5211249,67887356790,49908639548068829164315,0,56568696592670306,1.3602325650374665
2025-02-10 00:09:38+00:00,5211255,67887376790,49908624888815219666306,0,56568696592670306,1.3602333652998304
2025-02-10 00:09:39+00:00,5211256,67887376791,49908624888082257201615,0,56568696592670306,1.3602333653398435
2025-02-10 00:09:44+00:00,5211261,67887386791,49908617558458686832643,0,56568696592670306,1.3602337654711136
2025-02-10 00:09:45+00:00,5211262,67869703615,49921660225009455917852,0,56568696592670306,1.3595241686493238
2025-02-10 00:09:45+00:00,5211262,67869693615,49921667558458686832643,0,56568696592670306,1.3595237686225932
2025-02-10 00:09:45+00:00,5211262,67871482849,49920347558458686832643,0,56568696592670306,1.3595955590958142
2025-02-10 00:09:45+00:00,5211262,67874532899,49918097558458686832643,0,56568696592670306,1.3597179423657457
2025-02-10 00:09:45+00:00,5211262,67878111974,49915457558458686832643,0,56568696592670306,1.3598615598084878
2025-02-10 00:09:45+00:00,5211262,67883101619,49911777558458686832643,0,56568696592670306,1.3600617918184255
2025-02-10 00:09:45+00:00,5211262,67884891562,49910457558458686832643,0,56568696592670306,1.3601336249520128
2025-02-10 00:09:47+00:00,5211264,67869703614,49921660226009455917852,0,56568696592670306,1.3595241686020594
2025-02-10 00:09:52+00:00,5211269,67869703613,49921660227009455917852,0,56568696592670306,1.3595241685547947
2025-02-10 00:09:56+00:00,5211273,67859376692,49929280227009455917852,0,56568696592670306,1.3591098526449652
2025-02-10 00:09:56+00:00,5211273,67859430893,49929240227009455917852,0,56568696592670306,1.3591120270300272
2025-02-10 00:09:56+00:00,5211273,67862330791,49927100227009455917852,0,56568696592670306,1.3592283646044394
2025-02-10 00:09:56+00:00,5211273,67867982241,49922930227009455917852,0,56568696592670306,1.3594551027431852
2025-02-10 00:09:57+00:00,5211274,67836822914,49945930227009455917852,0,56568696603510923,1.3582052152332447
2025-02-10 00:09:57+00:00,5211274,67836822927,49945930237009455917852,0,56568696603510923,1.358205215221591
2025-02-10 00:09:57+00:00,5211274,67852141593,49934620227009455917852,0,56568696603510923,1.358819618223491
2025-02-10 00:09:57+00:00,5211274,67847048142,49938380227009455917852,0,56568696603510923,1.358615314184831
2025-02-10 00:09:57+00:00,5211274,67845869714,49939250227009455917852,0,56568696603510923,1.3585680482905171
2025-02-10 00:09:57+00:00,5211274,67840804291,49942990227009455917852,0,56568696603510923,1.358364887297263
2025-02-10 00:09:57+00:00,5211274,67838190613,49944920227009455917852,0,56568696603510923,1.3582600653812664
2025-02-10 00:09:57+00:00,5211274,67858631433,49929830227009455917852,0,56568696603510923,1.3590799552987862
2025-02-10 00:09:57+00:00,5211274,67853022187,49933970227009455917852,0,56568696603510923,1.3588549414061626
2025-02-10 00:09:57+00:00,5211274,67856138320,49931670227009455917852,0,56568696603510923,1.3589799422190105
2025-02-10 00:10:06+00:00,5211283,67836832927,49945922896440871015564,0,56568696603510923,1.3582056150539974
2025-02-10 00:10:12+00:00,5211289,67836842927,49945915555874447050436,0,56568696603510923,1.3582060148864623
2025-02-10 00:10:20+00:00,5211297,67836842928,49945915556610712380613,0,56568696604344816,1.3582060148864623
2025-02-10 00:10:22+00:00,5211299,67836982928,49945812788907379326529,0,56568696604344816,1.3582116125471508
2025-02-10 00:10:22+00:00,5211299,67837072928,49945746724178965369219,0,56568696604344816,1.3582152110493877
2025-02-10 00:10:34+00:00,5211311,67841382928,49942583162407673261284,0,56568696604344816,1.3583875449010605
2025-02-10 00:10:34+00:00,5211311,67840732928,49943060239963022609833,0,56568696604344816,1.358361554178768
2025-02-10 00:10:35+00:00,5211312,67846512928,49938818239463416413864,0,56568696604344816,1.3585926804007806
2025-02-10 00:10:35+00:00,5211312,67846513028,49938818166078654894260,0,56568696604344816,1.3585926843996738
2025-02-10 00:10:46+00:00,5211323,67852093028,49934723632134381870666,0,56568696604344816,1.3588158318019665
2025-02-10 00:10:46+00:00,5211323,67855123028,49932500537997285838199,0,56568696604344816,1.35893701090263
2025-02-10 00:10:47+00:00,5211324,67860023028,49928905854789992888282,0,56568696604344816,1.3591329885209122
2025-02-10 00:10:47+00:00,5211324,67858143028,49930284978058063585700,0,56568696604344816,1.35905779544059
2025-02-10 00:10:47+00:00,5211324,67859887523,49929005854789992888282,0,56568696604344816,1.3591275524363318
2025-02-10 00:10:55+00:00,5211332,67860025332,49928904763987610031120,0,56568696604344816,1.3591330643596577
2025-02-10 00:10:57+00:00,5211334,67864935332,49925303264605368027451,0,56568696604344816,1.3593294560939195
2025-02-10 00:10:57+00:00,5211334,67867625332,49923330362446927092224,0,56568696604344816,1.3594370575696015
2025-02-10 00:10:58+00:00,5211335,67873335332,49919143046469909062688,0,56568696604344816,1.3596654748022512
2025-02-10 00:10:58+00:00,5211335,67875505332,49917551904324893959590,0,56568696604344816,1.3597522863720248
2025-02-10 00:10:58+00:00,5211335,67880165332,49914135324663839647806,0,56568696604344816,1.3599387205743838
2025-02-10 00:10:58+00:00,5211335,67883675332,49911562201665043402485,0,56568696604344816,1.3600791547601652
2025-02-10 00:10:59+00:00,5211336,67885195332,49910447997271379254511,0,56568696604344816,1.3601399718093354
2025-02-10 00:10:59+00:00,5211336,67886173141,49909731261061534176448,0,56568696604344816,1.3601790958542646
2025-02-10 00:10:59+00:00,5211336,67886035332,49909832274121014719483,0,56568696604344816,1.360173581813456
2025-02-10 00:11:03+00:00,5211340,67886173142,49909731261796731477338,0,56568696605178103,1.3601790958542646
2025-02-10 00:11:05+00:00,5211342,67886173143,49909731262531928778228,0,56568696606011390,1.3601790958542646
2025-02-10 00:11:08+00:00,5211345,67886173142,49909731261649643446287,0,56568696605011390,1.3601790958582731
2025-02-10 00:11:08+00:00,5211345,67886173143,49909731260916651737312,0,56568696605011390,1.3601790958982853
2025-02-10 00:11:09+00:00,5211346,67887583143,49908697764008409170104,0,56568696605011390,1.3602355137375883
2025-02-10 00:11:09+00:00,5211346,67890643143,49906455003197022811791,0,56568696605011390,1.3603579564737849
2025-02-10 00:11:10+00:00,5211347,67894243143,49903816719470762480337,0,56568696605011390,1.3605020137970727
2025-02-10 00:11:10+00:00,5211347,67898043143,49901032167471685146336,0,56568696605011390,1.36065408256745
2025-02-10 00:11:20+00:00,5211357,67898043243,49901032094198102146110,0,56568696605011390,1.3606540865693713
2025-02-10 00:11:22+00:00,5211359,67898053243,49901024766840888848286,0,56568696605011390,1.3606544867615242
2025-02-10 00:11:24+00:00,5211361,67898063243,49901017439485830653518,0,56568696605011390,1.360654886953736
2025-02-10 00:11:28+00:00,5211365,67898062617,49901017901571253408753,0,56568696605011390,1.360654861809183
2025-02-10 00:11:30+00:00,5211367,67898063079,49901017563047495618488,0,56568696605011390,1.3606548802980645
2025-02-10 00:11:30+00:00,5211367,67898073079,49901010235694556683929,0,56568696605011390,1.3606552804903338
2025-02-10 00:11:32+00:00,5211369,67898072453,49901010697779979439164,0,56568696605011390,1.3606552553457736
2025-02-10 00:11:35+00:00,5211372,67898071827,49901011159865402194399,0,56568696605011390,1.3606552302012138
2025-02-10 00:11:36+00:00,5211373,67898072289,49901010821341736058105,0,56568696605011390,1.3606552486900978
2025-02-10 00:11:37+00:00,5211374,67898071663,49901011283427158813340,0,56568696605011390,1.360655223545538
2025-02-10 00:11:43+00:00,5211380,67898072587,49901010606379827828894,0,56568696605011390,1.360655260523306
2025-02-10 00:11:43+00:00,5211380,67898072125,49901010944903491021150,0,56568696605011390,1.360655242034422
2025-02-10 00:11:44+00:00,5211381,67898073049,49901010267856169236572,0,56568696605011390,1.3606552790121902
2025-02-10 00:11:45+00:00,5211382,67898083049,49901002940505377443138,0,56568696605011390,1.3606556792045181
2025-02-10 00:11:48+00:00,5211385,67898083511,49901002601981823016402,0,56568696605011390,1.360655697693405
2025-02-10 00:11:49+00:00,5211386,67898083512,49901002602716762797049,0,56568696605844531,1.360655697693405
2025-02-10 00:11:51+00:00,5211388,67898082886,49901003064802185552284,0,56568696605844531,1.360655672548837
2025-02-10 00:11:53+00:00,5211390,67898082887,49901003064069450577449,0,56568696605844531,1.3606556725888563
2025-02-10 00:11:54+00:00,5211391,67898082888,49901003063336715602635,0,56568696605844531,1.3606556726288757
2025-02-10 00:12:00+00:00,5211397,67898082262,49901003525422138357870,0,56568704937257543,1.3606556474843081
2025-02-10 00:12:00+00:00,5211397,67898092262,49901010874820216033747,0,56568704937257543,1.3606556474843081
2025-02-10 00:12:02+00:00,5211399,67898092658,49901010487349757821035,0,56568704881770440,1.3606556659852134
2025-02-10 00:12:02+00:00,5211399,67898092724,49901010536296653715198,0,56568704881770440,1.360655665973192
2025-02-10 00:12:04+00:00,5211401,67898092758,49901010414076260090504,0,56568704881770440,1.3606556699871364
2025-02-10 00:12:06+00:00,5211403,67898092759,49901010414076260090503,0,56568704881770440,1.360655670007176
2025-02-10 00:12:07+00:00,5211404,67898093221,49901010075552703375519,0,56568704881770440,1.3606556884960601
2025-02-10 00:12:11+00:00,5211408,67898093683,49901009737029151260466,0,56568713213183269,1.3606557069849445
2025-02-10 00:12:11+00:00,5211408,67898103683,49901017086426907551689,0,56568713213183269,1.3606557069849445
2025-02-10 00:12:17+00:00,5211414,67898104145,49901016747903360036567,0,56568713213183269,1.3606557254738263
2025-02-10 00:12:23+00:00,5211420,67898114145,49901024097301016462598,0,56568729876008813,1.3606557254738263
2025-02-10 00:12:23+00:00,5211420,67898124145,49901031446698672888629,0,56568729876008813,1.3606557254738263
2025-02-10 00:12:24+00:00,5211421,67898134145,49901038796096329314660,0,56568746538834357,1.3606557254738263
2025-02-10 00:12:24+00:00,5211421,67898144145,49901046145493985740691,0,56568746538834357,1.3606557254738263
2025-02-10 00:12:25+00:00,5211422,67898154145,49901053494891642166722,0,56568754870247129,1.3606557254738263
2025-02-10 00:12:27+00:00,5211424,67898154607,49901053156368099251529,0,56568754870247129,1.3606557439626945
2025-02-10 00:12:33+00:00,5211430,67898154608,49901053157103039007185,0,56568754871080270,1.3606557439626945
2025-02-10 00:12:35+00:00,5211432,67898174608,49901053179152307606723,0,56568763202492986,1.3606561441546197
2025-02-10 00:12:35+00:00,5211432,67898164608,49901060506500595568099,0,56568763202492986,1.3606557439626945
2025-02-10 00:12:35+00:00,5211432,67898184608,49901045851806174741926,0,56568763202492986,1.3606565443466034
2025-02-10 00:12:36+00:00,5211433,67898215070,49901067561462236157352,0,56568796528133806,1.3606565628354745
2025-02-10 00:12:36+00:00,5211433,67898185070,49901045513282835557581,0,56568796528133806,1.3606565628354745
2025-02-10 00:12:36+00:00,5211433,67898225070,49901074910855369690609,0,56568796528133806,1.3606565628354745
2025-02-10 00:12:36+00:00,5211433,67898195070,49901052862675969090838,0,56568796528133806,1.3606565628354745
2025-02-10 00:12:36+00:00,5211433,67898205070,49901060212069102624095,0,56568796528133806,1.3606565628354745
2025-02-10 00:12:37+00:00,5211434,67898245071,49901089608908902261721,0,56568813190954216,1.3606565628754936
2025-02-10 00:12:37+00:00,5211434,67898245070,49901089609641636757123,0,56568813190954216,1.3606565628354745
2025-02-10 00:12:37+00:00,5211434,67898235070,49901082260248503223866,0,56568813190954216,1.3606565628354745
2025-02-10 00:12:47+00:00,5211444,67898245171,49901089535635452830143,0,56568813190954216,1.3606565668774102
2025-02-10 00:12:49+00:00,5211446,67898255171,49901096885028564531458,0,56568821521044121,1.3606565668774102
2025-02-10 00:12:49+00:00,5211446,67898265171,49901104234421676232773,0,56568821521044121,1.3606565668774102
2025-02-10 00:12:49+00:00,5211446,67898245170,49901089534470786319617,0,56568821521044121,1.3606565668891277
2025-02-10 00:12:49+00:00,5211446,67898255170,49901096883863897957642,0,56568821521044121,1.3606565668891277
2025-02-10 00:12:55+00:00,5211452,67898255631,49901096546340564381742,0,56568821521044121,1.3606565853306731
2025-02-10 00:12:55+00:00,5211452,67898255632,49901096545340564381742,0,56568821521044121,1.36065658537798
2025-02-10 00:12:56+00:00,5211453,67898266093,49901088880473577894472,0,56568821521044121,1.3606570040111643
2025-02-10 00:12:56+00:00,5211453,67898256093,49901096207817235393990,0,56568821521044121,1.3606566038195254
2025-02-10 00:12:59+00:00,5211456,67898266555,49901088541950353071923,0,56568829852452917,1.3606570225000194
2025-02-10 00:12:59+00:00,5211456,67898276554,49901095892341003793278,0,56568829852452917,1.3606570224527126
2025-02-10 00:12:59+00:00,5211456,67898276555,49901095891341003793278,0,56568829852452917,1.3606570225000194
2025-02-10 00:13:01+00:00,5211458,67898296554,49901110591122305747030,0,56568846515270509,1.3606570224527126
2025-02-10 00:13:01+00:00,5211458,67898286554,49901103241731654770154,0,56568846515270509,1.3606570224527126
2025-02-10 00:13:03+00:00,5211460,67898297016,49901110252599085512626,0,56568846526101340,1.3606570409415597
2025-02-10 00:13:03+00:00,5211460,67898297029,49901110262599085512626,0,56568846526101340,1.3606570409294043
2025-02-10 00:13:07+00:00,5211464,67898297016,49901110252872470982722,0,56568846515075065,1.3606570409341052
2025-02-10 00:13:11+00:00,5211468,67898296390,49901110714957893737957,0,56568846515075065,1.3606570157895792
2025-02-10 00:13:13+00:00,5211470,67898306390,49901118064348580704778,0,56568863177887352,1.3606570157895792
2025-02-10 00:13:13+00:00,5211470,67898316390,49901125413734553091390,0,56568863177887352,1.3606570157897078
2025-02-10 00:13:13+00:00,5211470,67898316390,49901125413739267671599,0,56568863177887352,1.3606570157895792
2025-02-10 00:13:13+00:00,5211470,67898326390,49901132763129954638420,0,56568863177887352,1.3606570157895792
2025-02-10 00:13:13+00:00,5211470,67898306390,49901118064343866125264,0,56568863177887352,1.3606570157897078
2025-02-10 00:13:14+00:00,5211471,67898316852,49901125075211331199270,0,56568871509296111,1.3606570342785493
2025-02-10 00:13:14+00:00,5211471,67898326852,49901132424601918300613,0,56568871509296111,1.3606570342785493
2025-02-10 00:13:15+00:00,5211472,67898276846,49901095673159592335254,0,56568829847163055,1.360657034280724
2025-02-10 00:13:20+00:00,5211477,67898276847,49901095672426858093732,0,56568829847163055,1.3606570343207431
2025-02-10 00:13:22+00:00,5211479,67898277309,49901095333903640812022,0,56568829847163055,1.3606570528095958
2025-02-10 00:13:23+00:00,5211480,67898276057,49901096258074486322492,0,56568829847163055,1.3606570025205287
2025-02-10 00:13:23+00:00,5211480,67898276683,49901095795989063567257,0,56568829847163055,1.360657027665062
2025-02-10 00:13:30+00:00,5211487,67898276519,49901095919551261129082,0,56568829847163055,1.3606570210093811
2025-02-10 00:13:31+00:00,5211488,67898276981,49901095581028040535586,0,56568829847163055,1.3606570394982336
2025-02-10 00:13:32+00:00,5211489,67898287081,49901088180413327017576,0,56568829847163055,1.3606574436917942
2025-02-10 00:13:32+00:00,5211489,67898277081,49901095507754616770867,0,56568829847163055,1.3606570435001497
2025-02-10 00:13:37+00:00,5211494,67898307081,49901102879190078449694,0,56568846509978061,1.3606574436917942
2025-02-10 00:13:37+00:00,5211494,67898297081,49901095529801702733635,0,56568846509978061,1.3606574436917942
2025-02-10 00:13:38+00:00,5211495,67898267075,49901073477119613836765,0,56568746526614260,1.3606574436947207
2025-02-10 00:13:38+00:00,5211495,67898237074,49901051427776059141993,0,56568746526614260,1.3606574437068133
