timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-19 00:29:50+00:00,11087401,69593656138,51721417516344034687577,0,56568848309999628,1.3455481206795679
2025-04-19 00:29:51+00:00,11087402,69593656139,51721417517087226242476,0,56568848310812472,1.3455481206795679
2025-04-19 00:29:59+00:00,11087410,69593656138,51721417518087226242476,0,56568848310812472,1.3455481206342181
2025-04-19 00:30:01+00:00,11087412,69593666138,51721410108468485147693,0,56568848310812472,1.3455485067412198
2025-04-19 00:30:06+00:00,11087417,69593666238,51721410034372308489869,0,56568848310812472,1.34554851060229
2025-04-19 00:30:08+00:00,11087419,69593666225,51721410024290885454822,0,56568848299786197,1.3455485106132148
2025-04-19 00:30:36+00:00,11087447,69593676225,51721402614674291882371,0,56568848300599041,1.3455488967202722
2025-04-19 00:30:36+00:00,11087447,69593676226,51721402615417483008637,0,56568848300599041,1.3455488967202722
2025-04-19 00:30:52+00:00,11087463,69593676326,51721402541321327826031,0,56568848300599041,1.3455489005813432
2025-04-19 00:30:54+00:00,11087465,69593542176,51721502541321327826031,0,56568848300599041,1.345543705355434
2025-04-19 00:30:55+00:00,11087466,69593552176,51721495131678272745789,0,56568848300599041,1.3455440914618009
2025-04-19 00:31:02+00:00,11087473,69593689985,51721393020344561587506,0,56568848300599041,1.3455494123606722
2025-04-19 00:31:05+00:00,11087476,69593699985,51721385610732933720792,0,56568848300599041,1.3455497984678566
2025-04-19 00:31:07+00:00,11087478,69593837794,51721283499832316472823,0,56568848300599041,1.345555119377995
2025-04-19 00:31:16+00:00,11087487,69593837793,51721283498918009658144,0,56568848299599041,1.3455551193824469
2025-04-19 00:31:20+00:00,11087491,69593837792,51721283498003702843465,0,56568848298599041,1.3455551193868986
2025-04-19 00:31:21+00:00,11087492,69593837793,51721283498746890532762,0,56568848299411883,1.3455551193868986
2025-04-19 00:31:36+00:00,11087507,69593837893,51721283424651078015919,0,56568848299411883,1.3455551232479783
2025-04-19 00:31:56+00:00,11087527,69593837894,51721283423910119891826,0,56568848299411883,1.3455551232865892
2025-04-19 00:32:00+00:00,11087531,69593837895,51721283423169161767755,0,56568848299411883,1.3455551233251999
2025-04-19 00:32:05+00:00,11087536,69593837960,51721283472007191267803,0,56568848353059505,1.34555512331139
2025-04-19 00:32:05+00:00,11087536,69593837961,51721283472750378954933,0,56568848353059505,1.34555512331139
2025-04-19 00:32:09+00:00,11087540,69593837894,51721283421277184505467,0,56568848297572402,1.3455551233550862
2025-04-19 00:32:09+00:00,11087540,69593837962,51721283472009420830875,0,56568848297572402,1.345555123350001
2025-04-19 00:32:14+00:00,11087545,69593837895,51721283421277184505466,0,56568848297572402,1.3455551233744207
2025-04-19 00:32:20+00:00,11087551,69593837995,51721283347181372208205,0,56568848297572402,1.3455551272355004
2025-04-19 00:32:27+00:00,11087558,69593847995,51721275937601214623966,0,56568848297572402,1.3455555133435035
2025-04-19 00:32:34+00:00,11087565,69593857995,51721268528023183223274,0,56568848297572402,1.345555899451562
2025-04-19 00:32:49+00:00,11087580,69593857996,51721268528766370481720,0,56568848298385244,1.345555899451562
2025-04-19 00:32:53+00:00,11087584,69593857997,51721268528025412785060,0,56568848298385244,1.3455558994901728
2025-04-19 00:33:04+00:00,11087595,69593858096,51721268454929643223717,0,56568848298385244,1.3455559033059037
2025-04-19 00:33:04+00:00,11087595,69593857996,51721268529025412785060,0,56568848298385244,1.345555899444823
2025-04-19 00:33:13+00:00,11087604,69593858109,51721268464929643223717,0,56568848308952197,1.3455559032970958
2025-04-19 00:33:34+00:00,11087625,69593858110,51721268465672830480039,0,56568848309765039,1.3455559032970958
2025-04-19 00:33:42+00:00,11087633,69593868110,51721261056096946438186,0,56568848309765039,1.34555628940521
2025-04-19 00:33:48+00:00,11087639,69593868210,51721260982001198350798,0,56568848309765039,1.3455562932662914
2025-04-19 00:34:03+00:00,11087654,69593734059,51721360982001198350798,0,56568848309765039,1.3455510979925356
2025-04-19 00:34:08+00:00,11087659,69593599908,51721460982001198350798,0,56568848309765039,1.3455459027388692
2025-04-19 00:34:17+00:00,11087668,69593737717,51721358870804941983718,0,56568848309765039,1.3455512236412537
2025-04-19 00:34:19+00:00,11087670,69593737718,51721358871548131824751,0,56568848310577882,1.3455512236412537
2025-04-19 00:34:26+00:00,11087677,69593737717,51721358870633823677844,0,56568848309577882,1.3455512236457055
2025-04-19 00:34:33+00:00,11087684,69593737817,51721358796537796633227,0,56568848309577882,1.3455512275067796
2025-04-19 00:34:42+00:00,11087693,69593747817,51721351386936164318109,0,56568848309577882,1.3455516136142194
2025-04-19 00:35:03+00:00,11087714,69593747818,51721351387679353943748,0,56568848310390725,1.3455516136142194
2025-04-19 00:35:07+00:00,11087718,69593747819,51721351386938393886997,0,56568848310390725,1.34555161365283
2025-04-19 00:35:16+00:00,11087727,69593747884,51721351435776423387045,0,56568848363225573,1.3455516136390238
2025-04-19 00:35:18+00:00,11087729,69593747984,51721351361680417818346,0,56568848363225573,1.3455516175000983
2025-04-19 00:35:21+00:00,11087732,69593747916,51721351310948114910614,0,56568848307738470,1.345551617505182
2025-04-19 00:35:26+00:00,11087737,69593747917,51721351310948114910613,0,56568848307738470,1.3455516175245164
2025-04-19 00:35:47+00:00,11087758,69593747918,51721351311691304534092,0,56568848308551313,1.3455516175245164
2025-04-19 00:35:51+00:00,11087762,69593747919,51721351310950344479494,0,56568848308551313,1.345551617563127
2025-04-19 00:35:57+00:00,11087768,69593757919,51721343901350860102742,0,56568848308551313,1.3455520036706228
2025-04-19 00:36:02+00:00,11087773,69593758019,51721343827254876012056,0,56568848308551313,1.345552007531698
2025-04-19 00:36:13+00:00,11087784,69593758018,51721343828254876012056,0,56568848308551313,1.3455520074863483
2025-04-19 00:36:18+00:00,11087789,69593758017,51721343829254876012056,0,56568848308551313,1.3455520074409986
2025-04-19 00:36:27+00:00,11087798,69593758004,51721343819173465881161,0,56568848297525038,1.3455520074519236
2025-04-19 00:36:32+00:00,11087803,69593758005,51721343819916655289271,0,56568848298337881,1.3455520074519236
2025-04-19 00:36:36+00:00,11087807,69593758006,51721343819175695449396,0,56568848298337881,1.3455520074905345
2025-04-19 00:36:47+00:00,11087818,69593758106,51721343745079711569062,0,56568848298337881,1.3455520113516097
2025-04-19 00:37:11+00:00,11087842,69593623955,51721443745079711569062,0,56568848298337881,1.345546816094446
2025-04-19 00:37:16+00:00,11087847,69593623956,51721443745822903844528,0,56568848299150726,1.345546816094446
2025-04-19 00:37:24+00:00,11087855,69593761765,51721341634695960366233,0,56568848299150726,1.3455521369986037
2025-04-19 00:37:29+00:00,11087860,69593761766,51721341635439149702790,0,56568848299963569,1.3455521369986037
2025-04-19 00:37:31+00:00,11087862,69593761866,51721341561343172954122,0,56568848299963569,1.3455521408596791
2025-04-19 00:37:34+00:00,11087865,69593761865,51721341560428865113046,0,56568848298963569,1.3455521408641307
2025-04-19 00:37:36+00:00,11087867,69593771865,51721334150832262416196,0,56568848298963569,1.3455525269716992
2025-04-19 00:37:41+00:00,11087872,69593781865,51721326741237785909937,0,56568848298963569,1.3455529130793231
2025-04-19 00:37:57+00:00,11087888,69593791865,51721319331645435593354,0,56568848298963569,1.3455532991870023
2025-04-19 00:38:00+00:00,11087891,69593801865,51721311922055211465531,0,56568848299776412,1.345553685294737
2025-04-19 00:38:00+00:00,11087891,69593801866,51721311922798399946918,0,56568848299776412,1.345553685294737
2025-04-19 00:38:04+00:00,11087895,69593801867,51721311922057441030985,0,56568848299776412,1.3455536853333476
2025-04-19 00:38:15+00:00,11087906,69593801868,51721311921316482115074,0,56568848299776412,1.3455536853719585
2025-04-19 00:38:15+00:00,11087906,69593801968,51721311847220590631109,0,56568848299776412,1.345553689233036
2025-04-19 00:38:15+00:00,11087906,69593811968,51721304437632514378242,0,56568848299776412,1.3455540753408264
2025-04-19 00:38:19+00:00,11087910,69593811969,51721304436891555677097,0,56568848299776412,1.3455540753794373
2025-04-19 00:38:24+00:00,11087915,69593812034,51721304485729585177145,0,56568848352611212,1.3455540753656283
2025-04-19 00:38:28+00:00,11087919,69593811966,51721304434997328239453,0,56568848297124109,1.3455540753707131
2025-04-19 00:38:33+00:00,11087924,69593811967,51721304434997328239452,0,56568848297124109,1.3455540753900477
2025-04-19 00:38:44+00:00,11087935,69593811968,51721304435740516505378,0,56568848297936952,1.3455540753900477
2025-04-19 00:38:58+00:00,11087949,69593812068,51721304361644646498616,0,56568848297936952,1.3455540792511258
2025-04-19 00:39:20+00:00,11087971,69593812067,51721304362644646498616,0,56568848297936952,1.3455540792057759
2025-04-19 00:39:24+00:00,11087975,69593812066,51721304363644646498616,0,56568848297936952,1.3455540791604261
2025-04-19 00:39:29+00:00,11087980,69593812079,51721304373644646498616,0,56568848308503911,1.3455540791516185
2025-04-19 00:39:31+00:00,11087982,69593812080,51721304372903687799569,0,56568848308503911,1.3455540791902292
2025-04-19 00:39:33+00:00,11087984,69593812067,51721304362822285359410,0,56568848297477636,1.3455540792011547
2025-04-19 00:39:42+00:00,11087993,69593812167,51721304288726415562515,0,56568848297477636,1.3455540830622328
2025-04-19 00:39:52+00:00,11088003,69593822167,51721296879140508016166,0,56568848297477636,1.3455544691700796
2025-04-19 00:40:04+00:00,11088015,69593832167,51721289469556726655803,0,56568848297477636,1.3455548552779817
2025-04-19 00:40:11+00:00,11088022,69593832168,51721289470299914490975,0,56568848298290478,1.3455548552779817
2025-04-19 00:40:18+00:00,11088029,69593698017,51721389470299914490975,0,56568848298290478,1.3455496600098678
2025-04-19 00:40:22+00:00,11088033,69593563866,51721489470299914490975,0,56568848298290478,1.345544464761843
2025-04-19 00:40:26+00:00,11088037,69593563966,51721489396203515250230,0,56568848298290478,1.3455444686229074
2025-04-19 00:40:27+00:00,11088038,69593701775,51721387284898426243467,0,56568848298290478,1.345549789522369
2025-04-19 00:40:31+00:00,11088042,69593839584,51721285173997130136340,0,56568848298290478,1.345555110432335
2025-04-19 00:40:36+00:00,11088047,69593839585,51721285174740317830583,0,56568848299103320,1.345555110432335
2025-04-19 00:40:39+00:00,11088050,69593849585,51721277765160067716181,0,56568848299103320,1.3455554965403245
2025-04-19 00:40:44+00:00,11088055,69593849584,51721277764245761002852,0,56568848298103320,1.3455554965447762
2025-04-19 00:40:55+00:00,11088066,69593849585,51721277764988948483835,0,56568848298916162,1.3455554965447762
2025-04-19 00:40:59+00:00,11088070,69593849586,51721277764247990565306,0,56568848298916162,1.3455554965833871
2025-04-19 00:41:07+00:00,11088078,69593859586,51721270354669866871562,0,56568848298916162,1.3455558826914318
2025-04-19 00:41:20+00:00,11088091,69593859587,51721270353928909165673,0,56568848298916162,1.3455558827300427
2025-04-19 00:41:24+00:00,11088095,69593859588,51721270353187951459805,0,56568848298916162,1.3455558827686536
2025-04-19 00:41:29+00:00,11088100,69593859653,51721270402025980959853,0,56568848351750925,1.345555882754843
2025-04-19 00:41:34+00:00,11088105,69593859585,51721270351293757453323,0,56568848296263822,1.3455558827599288
2025-04-19 00:41:39+00:00,11088110,69593859586,51721270352036944720988,0,56568848297076664,1.3455558827599288
2025-04-19 00:41:43+00:00,11088114,69593859587,51721270351295987015136,0,56568848297076664,1.3455558827985394
2025-04-19 00:41:54+00:00,11088125,69593859687,51721270277200216537131,0,56568848297076664,1.3455558866596202
2025-04-19 00:42:17+00:00,11088148,69593869687,51721262867624240877627,0,56568848297076664,1.345556272767721
2025-04-19 00:42:23+00:00,11088154,69593869688,51721262868367427929880,0,56568848297889506,1.345556272767721
2025-04-19 00:42:31+00:00,11088162,69593869687,51721262869367427929880,0,56568848297889506,1.345556272722371
2025-04-19 00:42:36+00:00,11088167,69593869700,51721262879367427929880,0,56568848308456457,1.345556272713563
2025-04-19 00:42:38+00:00,11088169,69593869800,51721262805271678923333,0,56568848308456457,1.3455562765746443
2025-04-19 00:43:07+00:00,11088198,69593869801,51721262806014865973484,0,56568848309269299,1.3455562765746443
2025-04-19 00:43:22+00:00,11088213,69593879901,51721255322345309927127,0,56568848309269299,1.3455566665438825
2025-04-19 00:43:22+00:00,11088213,69593869901,51721262731919117179555,0,56568848309269299,1.3455562804357255
2025-04-19 00:43:25+00:00,11088216,69593745750,51721355322345309927127,0,56568848309269299,1.3455514712688366
2025-04-19 00:43:30+00:00,11088221,69593611599,51721455322345309927127,0,56568848309269299,1.3455462760138799
2025-04-19 00:43:35+00:00,11088226,69593749408,51721353211177380725744,0,56568848309269299,1.3455515969168466
2025-04-19 00:43:43+00:00,11088234,69593749409,51721353211920570360605,0,56568848310082142,1.3455515969168466
2025-04-19 00:43:47+00:00,11088238,69593749408,51721353211006262313738,0,56568848309082142,1.3455515969212983
2025-04-19 00:43:51+00:00,11088242,69593749409,51721353211749451948597,0,56568848309894985,1.3455515969212983
2025-04-19 00:43:52+00:00,11088243,69593749408,51721353210835143901730,0,56568848308894985,1.34555159692575
2025-04-19 00:44:06+00:00,11088257,69593749508,51721353136739137412675,0,56568848308894985,1.3455516007868247
2025-04-19 00:44:29+00:00,11088280,69593749509,51721353135998177348860,0,56568848308894985,1.3455516008254353
2025-04-19 00:44:33+00:00,11088284,69593749510,51721353135257217285067,0,56568848308894985,1.3455516008640462
2025-04-19 00:44:38+00:00,11088289,69593749575,51721353184095246785115,0,56568848361729832,1.3455516008502397
2025-04-19 00:44:40+00:00,11088291,69593749576,51721353183354286721335,0,56568848361729832,1.3455516008888504
2025-04-19 00:44:47+00:00,11088298,69593749577,51721353183354286721334,0,56568848361729832,1.3455516009081847
2025-04-19 00:44:52+00:00,11088303,69593749677,51721353109258280451581,0,56568848361729832,1.3455516047692593
2025-04-19 00:45:09+00:00,11088320,69593759677,51721345699658725622331,0,56568848361729832,1.3455519908767417
2025-04-19 00:45:20+00:00,11088331,69593769677,51721338290061296984892,0,56568848361729832,1.3455523769842794
2025-04-19 00:45:21+00:00,11088332,69593769678,51721338290804486188898,0,56568848362542675,1.3455523769842794
2025-04-19 00:45:36+00:00,11088347,69593769778,51721338216708522655600,0,56568848362542675,1.345552380845355
2025-04-19 00:45:37+00:00,11088348,69593769777,51721338217708522655600,0,56568848362542675,1.3455523808000052
2025-04-19 00:45:45+00:00,11088356,69593769790,51721338227708522655600,0,56568848373109641,1.345552380791198
2025-04-19 00:45:50+00:00,11088361,69593769777,51721338217627113628051,0,56568848362083366,1.345552380802123
2025-04-19 00:46:05+00:00,11088376,69593769778,51721338218370302829948,0,56568848362896209,1.345552380802123
2025-04-19 00:46:19+00:00,11088390,69593769878,51721338144274339506889,0,56568848362896209,1.3455523846631987
2025-04-19 00:46:36+00:00,11088407,69593635727,51721438144274339506889,0,56568848362896209,1.3455471894047506
2025-04-19 00:46:40+00:00,11088411,69593501577,51721538144274339506889,0,56568848362896209,1.3455419941857263
2025-04-19 00:46:45+00:00,11088416,69593639386,51721436032781469094675,0,56568848362896209,1.3455473150801727
2025-04-19 00:46:48+00:00,11088419,69593639387,51721436033524661094534,0,56568848363709054,1.3455473150801727
2025-04-19 00:46:54+00:00,11088425,69593639388,51721436034267853094393,0,56568848364521899,1.3455473150801727
2025-04-19 00:47:02+00:00,11088433,69593639387,51721436033353543584308,0,56568848363521899,1.3455473150846242
2025-04-19 00:47:03+00:00,11088434,69593639487,51721435959257301304713,0,56568848363521899,1.3455473189456926
2025-04-19 00:47:08+00:00,11088439,69593649487,51721428549634145496379,0,56568848363521899,1.3455477050525564
2025-04-19 00:47:32+00:00,11088463,69593649488,51721428550377337280843,0,56568848364334743,1.3455477050525564
