timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-31 04:53:35+00:00,9461655,68137248203,52760160411815442825944,0,56568821683658743,1.2914526353058797
2025-03-31 04:53:40+00:00,9461660,68137248204,52760160411043443936687,0,56568821683658743,1.2914526353437301
2025-03-31 04:53:46+00:00,9461666,68137248267,52760160459881473436735,0,56568821735962524,1.2914526353423654
2025-03-31 04:53:55+00:00,9461675,68137258267,52760152739893710568714,0,56568821735962524,1.2914530138476863
2025-03-31 04:53:55+00:00,9461675,68137258268,52760152739893710568713,0,56568821735962524,1.29145301386664
2025-03-31 04:53:57+00:00,9461677,68137258269,52760152740668032196571,0,56568821736792742,1.29145301386664
2025-03-31 04:54:01+00:00,9461681,68137258270,52760152739896033533608,0,56568821736792742,1.2914530139044906
2025-03-31 04:54:12+00:00,9461692,68137258370,52760152662696167351338,0,56568821736792742,1.291453017689544
2025-03-31 04:54:24+00:00,9461704,68137268370,52760144942710690060325,0,56568821736792742,1.2914533961949208
2025-03-31 04:54:43+00:00,9461723,68137268371,52760144943485011458949,0,56568821737622960,1.2914533961949208
2025-03-31 04:54:43+00:00,9461723,68137278371,52760137223501796778268,0,56568821737622960,1.291453774700353
2025-03-31 04:54:45+00:00,9461725,68137278370,52760137224501796778268,0,56568821737622960,1.2914537746569215
2025-03-31 04:54:50+00:00,9461730,68137278369,52760137225501796778268,0,56568821737622960,1.29145377461349
2025-03-31 04:54:54+00:00,9461734,68137278381,52760137235501796778268,0,56568821747585580,1.291453774596156
2025-03-31 04:54:59+00:00,9461739,68137278368,52760137225217902501803,0,56568821736559305,1.2914537746014854
2025-03-31 04:55:16+00:00,9461756,68137288368,52760129505236949839453,0,56568821736559305,1.291454153106973
2025-03-31 04:55:18+00:00,9461758,68137298368,52760121785258259785445,0,56568821736559305,1.2914545316125159
2025-03-31 04:55:23+00:00,9461763,68137308368,52760114065281832338784,0,56568821736559305,1.291454910118114
2025-03-31 04:55:28+00:00,9461768,68137308369,52760114066056152829701,0,56568821737389523,1.291454910118114
2025-03-31 04:55:32+00:00,9461772,68137308370,52760114065284155300268,0,56568821737389523,1.2914549101559647
2025-03-31 04:55:37+00:00,9461777,68137318370,52760106345309990686219,0,56568821737389523,1.2914552886616184
2025-03-31 04:55:43+00:00,9461783,68137318470,52760106268110260483063,0,56568821737389523,1.2914552924466753
2025-03-31 04:55:49+00:00,9461789,68137189713,52760206268110260483063,0,56568821737389523,1.291450404244989
2025-03-31 04:55:54+00:00,9461794,68137060956,52760306268110260483063,0,56568821737389523,1.2914455160618326
2025-03-31 04:55:58+00:00,9461798,68137198765,52760199879343379298972,0,56568821737389523,1.2914507321962783
2025-03-31 04:56:03+00:00,9461803,68137336574,52760093491006199022068,0,56568821737389523,1.291455948341242
2025-03-31 04:56:08+00:00,9461808,68137336575,52760093491780518890495,0,56568821738219740,1.291455948341242
2025-03-31 04:56:13+00:00,9461813,68137336576,52760093492554838758922,0,56568821738049957,1.291455948341242
2025-03-31 04:56:13+00:00,9461813,68137336575,52760093491622167865830,0,56568821738049957,1.291455948345118
2025-03-31 04:56:17+00:00,9461817,68137336576,52760093490850170957022,0,56568821738049957,1.2914559483829686
2025-03-31 04:56:18+00:00,9461818,68137336575,52760093489917500063944,0,56568821737049957,1.2914559483868449
2025-03-31 04:56:29+00:00,9461829,68137336675,52760093412717809297371,0,56568821737049957,1.2914559521719025
2025-03-31 04:56:33+00:00,9461833,68137346675,52760085692749873572120,0,56568821737049957,1.2914563306777043
2025-03-31 04:56:57+00:00,9461857,68137346676,52760085691977876891859,0,56568821737049957,1.2914563307155549
2025-03-31 04:56:59+00:00,9461859,68137346677,52760085692752196531026,0,56568821737880174,1.2914563307155549
2025-03-31 04:57:02+00:00,9461862,68137346678,52760085691980199850788,0,56568821737880174,1.2914563307534055
2025-03-31 04:57:02+00:00,9461862,68137346679,52760085691208203170573,0,56568821737880174,1.291456330791256
2025-03-31 04:57:05+00:00,9461865,68137356679,52760077971242530726693,0,56568821737880174,1.2914567092971134
2025-03-31 04:57:07+00:00,9461867,68137356742,52760078020080560226741,0,56568821790183872,1.291456709295745
2025-03-31 04:57:12+00:00,9461872,68137356676,52760077968329369539997,0,56568821734696769,1.2914567093115603
2025-03-31 04:57:14+00:00,9461874,68137356776,52760077891129724259387,0,56568821734696769,1.2914567130966192
2025-03-31 04:57:16+00:00,9461876,68137356777,52760077891129724259386,0,56568821734696769,1.291456713115573
2025-03-31 04:57:44+00:00,9461904,68137356778,52760077891904043669277,0,56568821735526986,1.291456713115573
2025-03-31 04:57:55+00:00,9461915,68137366778,52760070171940656652663,0,56568821735526986,1.291457091621486
2025-03-31 04:58:04+00:00,9461924,68137366777,52760070172940656652663,0,56568821735526986,1.2914570915780543
2025-03-31 04:58:09+00:00,9461929,68137366776,52760070173940656652663,0,56568821735526986,1.2914570915346228
2025-03-31 04:58:11+00:00,9461931,68137376776,52760062453979531717395,0,56568821735526986,1.2914574700405914
2025-03-31 04:58:14+00:00,9461934,68137376788,52760062463979531717395,0,56568821745489592,1.2914574700232568
2025-03-31 04:58:20+00:00,9461940,68137376775,52760062453695652014856,0,56568821734463317,1.2914574700285864
2025-03-31 04:58:22+00:00,9461942,68137386775,52760054733736789607421,0,56568821734463317,1.2914578485346104
2025-03-31 04:58:29+00:00,9461949,68137386776,52760054734511108336549,0,56568821735293534,1.2914578485346104
2025-03-31 04:58:44+00:00,9461964,68137386876,52760054657311531155425,0,56568821735293534,1.291457852319671
2025-03-31 04:58:49+00:00,9461969,68137396876,52760046937354953972571,0,56568821735293534,1.2914582308257507
2025-03-31 04:59:00+00:00,9461980,68137406876,52760039217400639387312,0,56568821735293534,1.291458609331886
2025-03-31 04:59:08+00:00,9461988,68137278118,52760139217400639387312,0,56568821735293534,1.2914537210987471
2025-03-31 04:59:14+00:00,9461994,68137149362,52760239218174963521975,0,56568821736123753,1.291448832903092
2025-03-31 04:59:14+00:00,9461994,68137149361,52760239217400639387312,0,56568821736123753,1.291448832903092
2025-03-31 04:59:18+00:00,9461998,68137287171,52760132829681321418725,0,56568821736123753,1.2914540490441664
2025-03-31 04:59:23+00:00,9462003,68137424980,52760026441617378561537,0,56568821736123753,1.291459265195759
2025-03-31 04:59:29+00:00,9462009,68137425081,52760026365192203943926,0,56568821736953969,1.2914592689808218
2025-03-31 04:59:29+00:00,9462009,68137424981,52760026442391696441279,0,56568821736953969,1.291459265195759
2025-03-31 04:59:34+00:00,9462014,68137425080,52760026364259534237449,0,56568821735953969,1.2914592689846978
2025-03-31 04:59:38+00:00,9462018,68137425079,52760026363326864530972,0,56568821734953969,1.291459268988574
2025-03-31 04:59:58+00:00,9462038,68137425080,52760026364101182408440,0,56568821735784185,1.291459268988574
2025-03-31 05:00:11+00:00,9462051,68137435080,52760018644153073647208,0,56568821735784185,1.2914596474948568
2025-03-31 05:00:14+00:00,9462054,68137435180,52760018566953604002522,0,56568821735784185,1.29145965127992
2025-03-31 05:00:20+00:00,9462060,68137435181,52760018566181609307220,0,56568821735784185,1.2914596513177705
2025-03-31 05:00:25+00:00,9462065,68137435182,52760018565409614611941,0,56568821735784185,1.2914596513556211
2025-03-31 05:00:30+00:00,9462070,68137435245,52760018614247644111989,0,56568821788087823,1.29145965135425
2025-03-31 05:00:35+00:00,9462075,68137435179,52760018562496511693192,0,56568821732600720,1.291459651370067
2025-03-31 05:00:40+00:00,9462080,68137435180,52760018562496511693191,0,56568821732600720,1.2914596513890206
2025-03-31 05:00:45+00:00,9462085,68137435181,52760018563270829341384,0,56568821733430936,1.2914596513890206
2025-03-31 05:00:45+00:00,9462085,68137445181,52760010843325006452100,0,56568821733430936,1.2914600298953594
2025-03-31 05:01:00+00:00,9462100,68137445281,52760010766125559666128,0,56568821733430936,1.2914600336804232
2025-03-31 05:01:28+00:00,9462128,68137445280,52760010767125559666128,0,56568821733430936,1.2914600336369912
2025-03-31 05:01:30+00:00,9462130,68137445281,52760010767899877085137,0,56568821734261152,1.2914600336369912
2025-03-31 05:01:33+00:00,9462133,68137445280,52760010768899877085137,0,56568821734261152,1.2914600335935595
2025-03-31 05:01:34+00:00,9462134,68137445281,52760010768127882618370,0,56568821734261152,1.2914600336314102
2025-03-31 05:01:42+00:00,9462142,68137445268,52760010757844012990236,0,56568821723234877,1.2914600336367401
2025-03-31 05:01:47+00:00,9462147,68137455268,52760003037900475058592,0,56568821723234877,1.291460412143135
2025-03-31 05:01:49+00:00,9462149,68137465268,52759995317959199718782,0,56568821723234877,1.2914607906495852
2025-03-31 05:02:15+00:00,9462175,68137465269,52759995318733516683911,0,56568821724065093,1.2914607906495852
2025-03-31 05:02:19+00:00,9462179,68137465270,52759995317961522669688,0,56568821724065093,1.2914607906874358
2025-03-31 05:02:25+00:00,9462185,68137475270,52759987598022510146976,0,56568821724065093,1.2914611691939415
2025-03-31 05:02:31+00:00,9462191,68137475370,52759987520823131464655,0,56568821724065093,1.2914611729790069
2025-03-31 05:02:31+00:00,9462191,68137346612,52760087520823131464655,0,56568821724065093,1.2914562847362192
2025-03-31 05:02:37+00:00,9462197,68137217855,52760187520823131464655,0,56568821724065093,1.2914513965309153
2025-03-31 05:02:41+00:00,9462201,68137355664,52760081132540678280019,0,56568821724065093,1.2914566126771008
2025-03-31 05:02:46+00:00,9462206,68137493473,52759974744687923056520,0,56568821724065093,1.2914618288338044
2025-03-31 05:02:49+00:00,9462209,68137503473,52759967024755116234874,0,56568821724065093,1.2914622073404576
2025-03-31 05:02:51+00:00,9462211,68137503474,52759967025529432350604,0,56568821724895308,1.2914622073404576
2025-03-31 05:03:00+00:00,9462220,68137503473,52759967024596763692910,0,56568821723895308,1.2914622073443338
2025-03-31 05:03:02+00:00,9462222,68137503474,52759967025371079808637,0,56568821724725523,1.2914622073443338
2025-03-31 05:03:03+00:00,9462223,68137513474,52759959305440535597250,0,56568821724725523,1.2914625858510425
2025-03-31 05:03:17+00:00,9462237,68137513574,52759959228241241598023,0,56568821724725523,1.2914625896361098
2025-03-31 05:03:19+00:00,9462239,68137523574,52759951508312982598585,0,56568821724725523,1.2914629681428742
2025-03-31 05:03:40+00:00,9462260,68137523575,52759951507540989885996,0,56568821724725523,1.291462968180725
2025-03-31 05:03:44+00:00,9462264,68137533575,52759943787614993697904,0,56568821724725523,1.291463346687545
2025-03-31 05:03:45+00:00,9462265,68137533576,52759943786843001211596,0,56568821724725523,1.2914633467253955
2025-03-31 05:03:51+00:00,9462271,68137533639,52759943835681030711644,0,56568821777029085,1.2914633467240209
2025-03-31 05:03:51+00:00,9462271,68137533640,52759943834909038225358,0,56568821777029085,1.2914633467618717
2025-03-31 05:03:54+00:00,9462274,68137543640,52759936114985305065658,0,56568821777029085,1.2914637252687464
2025-03-31 05:04:00+00:00,9462280,68137543641,52759936114985305065657,0,56568821777029085,1.2914637252877004
2025-03-31 05:04:03+00:00,9462283,68137543741,52759936037786079178065,0,56568821777029085,1.2914637290727693
2025-03-31 05:04:05+00:00,9462285,68137553741,52759928317864631340585,0,56568821777029085,1.2914641075797002
2025-03-31 05:04:19+00:00,9462299,68137563741,52759920597945446085195,0,56568821777029085,1.2914644860866864
2025-03-31 05:04:34+00:00,9462314,68137563742,52759920598719760834669,0,56568821777859299,1.2914644860866864
2025-03-31 05:04:49+00:00,9462329,68137563842,52759920521520580424977,0,56568821777859299,1.2914644898717567
2025-03-31 05:04:49+00:00,9462329,68137573842,52759912801603680376488,0,56568821777859299,1.2914648683787988
2025-03-31 05:04:50+00:00,9462330,68137573841,52759912802603680376488,0,56568821777859299,1.291464868335367
2025-03-31 05:04:55+00:00,9462335,68137573840,52759912803603680376488,0,56568821777859299,1.291464868291935
2025-03-31 05:04:59+00:00,9462339,68137573852,52759912813603680376488,0,56568821787821876,1.2914648682745988
2025-03-31 05:05:04+00:00,9462344,68137573839,52759912803319829851179,0,56568821776795601,1.2914648682799292
2025-03-31 05:05:18+00:00,9462358,68137583839,52759905083405191791773,0,56568821776795601,1.291465246787027
2025-03-31 05:05:19+00:00,9462359,68137583840,52759905084179506085160,0,56568821777625815,1.291465246787027
2025-03-31 05:05:23+00:00,9462363,68137583841,52759905083407514734665,0,56568821777625815,1.2914652468248775
2025-03-31 05:05:27+00:00,9462367,68137593841,52759897363495139480612,0,56568821777625815,1.2914656253320305
2025-03-31 05:05:34+00:00,9462374,68137593941,52759897286296027170918,0,56568821777625815,1.2914656291171023
2025-03-31 05:05:51+00:00,9462391,68137603941,52759889566385937120740,0,56568821777625815,1.2914660076243112
2025-03-31 05:06:00+00:00,9462400,68137475183,52759989566385937120740,0,56568821777625815,1.2914611193632846
2025-03-31 05:06:04+00:00,9462404,68137475184,52759989567160253888784,0,56568821778456030,1.2914611193632846
2025-03-31 05:06:05+00:00,9462405,68137612993,52759883179678749625130,0,56568821778456030,1.291466335529041
2025-03-31 05:06:10+00:00,9462410,68137750802,52759776792626938464828,0,56568821778456030,1.2914715517053155
2025-03-31 05:06:15+00:00,9462415,68137750803,52759776793401248978040,0,56568821779286242,1.2914715517053155
2025-03-31 05:06:19+00:00,9462419,68137750903,52759776716202490923735,0,56568821779286242,1.291471555490396
2025-03-31 05:06:20+00:00,9462420,68137750902,52759776715269825631146,0,56568821778286242,1.2914715554942722
2025-03-31 05:06:25+00:00,9462425,68137750901,52759776714337160338557,0,56568821777286242,1.2914715554981484
2025-03-31 05:06:49+00:00,9462449,68137750902,52759776715111470849495,0,56568821778116454,1.2914715554981484
2025-03-31 05:07:05+00:00,9462465,68137750903,52759776714339483270101,0,56568821778116454,1.2914715555359992
2025-03-31 05:07:05+00:00,9462465,68137751003,52759776637140725444778,0,56568821778116454,1.2914715593210797
2025-03-31 05:07:07+00:00,9462467,68137761003,52759768917266083823818,0,56568821778116454,1.2914719378291541
2025-03-31 05:07:09+00:00,9462469,68137761004,52759768916494096472966,0,56568821778116454,1.291471937867005
2025-03-31 05:07:15+00:00,9462475,68137761067,52759768965332125973014,0,56568821830419842,1.2914719378656223
2025-03-31 05:07:20+00:00,9462480,68137761001,52759768913581238468030,0,56568821774932739,1.2914719378814454
2025-03-31 05:07:24+00:00,9462484,68137761002,52759768913581238468029,0,56568821774932739,1.2914719379003992
2025-03-31 05:07:35+00:00,9462495,68137761003,52759768914355548749695,0,56568821775762951,1.2914719379003992
2025-03-31 05:07:49+00:00,9462509,68137761103,52759768837156813780507,0,56568821775762951,1.2914719416854803
2025-03-31 05:08:14+00:00,9462534,68137761102,52759768838156813780507,0,56568821775762951,1.291471941642048
2025-03-31 05:08:19+00:00,9462539,68137761101,52759768839156813780507,0,56568821776593163,1.2914719415986158
2025-03-31 05:08:19+00:00,9462539,68137761102,52759768839931124059956,0,56568821776593163,1.2914719415986158
2025-03-31 05:08:24+00:00,9462544,68137761114,52759768849931124059956,0,56568821786555713,1.2914719415812783
2025-03-31 05:08:29+00:00,9462549,68137761101,52759768839647301595511,0,56568821775529438,1.2914719415866096
2025-03-31 05:08:34+00:00,9462554,68137761201,52759768762448566846669,0,56568821775529438,1.2914719453716905
2025-03-31 05:08:53+00:00,9462573,68137771201,52759761042576232873284,0,56568821775529438,1.2914723238798216
2025-03-31 05:09:04+00:00,9462584,68137771202,52759761043350542923534,0,56568821776359650,1.2914723238798216
2025-03-31 05:09:08+00:00,9462588,68137771203,52759761042578555803446,0,56568821776359650,1.2914723239176722
2025-03-31 05:09:16+00:00,9462596,68137642444,52759861042578555803446,0,56568821776359650,1.2914674356138123
2025-03-31 05:09:21+00:00,9462601,68137513685,52759961042578555803446,0,56568821776359650,1.2914625473284824
2025-03-31 05:09:21+00:00,9462601,68137523685,52759953322650043903256,0,56568821776359650,1.291462925835234
2025-03-31 05:09:26+00:00,9462606,68137661494,52759846935317352121980,0,56568821776359650,1.2914681420045737
