timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-17 04:15:21+00:00,13520114,69321991797,51948918907044715864948,0,56568889023700395,1.334426071908098
2025-05-17 04:15:22+00:00,13520115,69321991798,51948918906297578184582,0,56568889023700395,1.3344260719465395
2025-05-17 04:15:31+00:00,13520124,69322129607,51948815944205056031838,0,56568889023700395,1.3344313695514163
2025-05-17 04:15:31+00:00,13520124,69322139607,51948808472858987891071,0,56568889023700395,1.3344317539682904
2025-05-17 04:15:34+00:00,13520127,69322139707,51948808398145538094838,0,56568889023700395,1.3344317578124594
2025-05-17 04:15:36+00:00,13520129,69322277516,51948705436491725578948,0,56568889023700395,1.3344370554286054
2025-05-17 04:15:40+00:00,13520133,69322287516,51948697965177491950681,0,56568889023700395,1.3344374398462973
2025-05-17 04:15:41+00:00,13520134,69322287517,51948697965926871404629,0,56568889024516422,1.3344374398462973
2025-05-17 04:15:46+00:00,13520139,69322287516,51948697965008545115007,0,56568889023516422,1.3344374398506371
2025-05-17 04:16:03+00:00,13520156,69322287517,51948697965757924568952,0,56568889024332449,1.3344374398506371
2025-05-17 04:16:18+00:00,13520171,69322287617,51948697891044793118017,0,56568889024332449,1.3344374436948143
2025-05-17 04:16:27+00:00,13520180,69322287618,51948697890297661804597,0,56568889024332449,1.334437443733256
2025-05-17 04:16:32+00:00,13520185,69322287619,51948697889550530491198,0,56568889024332449,1.3344374437716977
2025-05-17 04:16:37+00:00,13520190,69322287684,51948697938388559991246,0,56568889077374232,1.3344374437684003
2025-05-17 04:16:42+00:00,13520195,69322287617,51948697887433294646003,0,56568889021887129,1.334437443787585
2025-05-17 04:16:47+00:00,13520200,69322287618,51948697888182674097737,0,56568889022703156,1.334437443787585
2025-05-17 04:16:47+00:00,13520200,69322287619,51948697888182674097736,0,56568889022703156,1.3344374438068347
2025-05-17 04:17:02+00:00,13520215,69322287719,51948697813469542868303,0,56568889022703156,1.334437447651012
2025-05-17 04:17:31+00:00,13520244,69322287720,51948697814218922317868,0,56568889023519183,1.334437447651012
2025-05-17 04:17:35+00:00,13520248,69322287721,51948697813471791006663,0,56568889023519183,1.3344374476894536
2025-05-17 04:17:41+00:00,13520254,69322287720,51948697814471791006663,0,56568889023519183,1.3344374476445162
2025-05-17 04:17:46+00:00,13520259,69322287819,51948697740758659992096,0,56568889023519183,1.3344374514437563
2025-05-17 04:17:46+00:00,13520259,69322287820,51948697739758659992096,0,56568889023519183,1.3344374514886936
2025-05-17 04:17:51+00:00,13520264,69322287832,51948697750758659992096,0,56568889034127539,1.334437451437127
2025-05-17 04:18:15+00:00,13520288,69322287833,51948697751508039439535,0,56568889034943566,1.334437451437127
2025-05-17 04:18:19+00:00,13520292,69322287834,51948697750760908130449,0,56568889034943566,1.3344374514755688
2025-05-17 04:18:21+00:00,13520294,69322297834,51948690279448891909299,0,56568889034943566,1.3344378358933175
2025-05-17 04:18:30+00:00,13520303,69322297934,51948690204735782632187,0,56568889034943566,1.3344378397374952
2025-05-17 04:18:44+00:00,13520317,69322164891,51948790204735782632187,0,56568889034943566,1.3344327099398057
2025-05-17 04:18:49+00:00,13520322,69322031849,51948890204735782632187,0,56568889034943566,1.334427580181115
2025-05-17 04:18:54+00:00,13520327,69322169658,51948787242759633097098,0,56568889034943566,1.3344328777889187
2025-05-17 04:18:59+00:00,13520332,69322307467,51948684281192235201788,0,56568889035759593,1.334438175407222
2025-05-17 04:18:59+00:00,13520332,69322307468,51948684281941614242667,0,56568889035759593,1.334438175407222
2025-05-17 04:19:03+00:00,13520336,69322307469,51948684281194483338921,0,56568889035759593,1.3344381754456638
2025-05-17 04:19:04+00:00,13520337,69322307470,51948684281943862379779,0,56568889036575620,1.3344381754456638
2025-05-17 04:19:09+00:00,13520342,69322307469,51948684281025536332253,0,56568889035575620,1.3344381754500036
2025-05-17 04:19:14+00:00,13520347,69322307569,51948684206312446066390,0,56568889035575620,1.3344381792941817
2025-05-17 04:19:43+00:00,13520376,69322307570,51948684207061825105086,0,56568889036391647,1.3344381792941817
2025-05-17 04:19:48+00:00,13520381,69322307571,51948684206314694203516,0,56568889036391647,1.3344381793326237
2025-05-17 04:19:57+00:00,13520390,69322307636,51948684255152723703564,0,56568889089433415,1.3344381793293256
2025-05-17 04:19:58+00:00,13520391,69322307736,51948684180439633654898,0,56568889089433415,1.3344381831735037
2025-05-17 04:20:07+00:00,13520400,69322307737,51948684180439633654897,0,56568889089433415,1.3344381831927534
2025-05-17 04:20:28+00:00,13520421,69322307738,51948684181189012691404,0,56568889090249442,1.3344381831927534
2025-05-17 04:20:43+00:00,13520436,69322307838,51948684106475922859045,0,56568889090249442,1.3344381870369317
2025-05-17 04:20:59+00:00,13520452,69322307837,51948684107475922859045,0,56568889090249442,1.3344381869919943
2025-05-17 04:21:04+00:00,13520457,69322307836,51948684108475922859045,0,56568889090249442,1.334438186947057
2025-05-17 04:21:09+00:00,13520462,69322307849,51948684118475922859045,0,56568889100857795,1.3344381869404276
2025-05-17 04:21:14+00:00,13520467,69322307836,51948684108350207362720,0,56568889089831520,1.3344381869502864
2025-05-17 04:21:27+00:00,13520480,69322307936,51948684033637117740740,0,56568889089831520,1.3344381907944645
2025-05-17 04:21:49+00:00,13520502,69322317936,51948676562329240850862,0,56568889089831520,1.3344385752123147
2025-05-17 04:21:58+00:00,13520511,69322317937,51948676563078619667223,0,56568889090647547,1.3344385752123147
2025-05-17 04:22:07+00:00,13520520,69322184894,51948776563078619667223,0,56568889090647547,1.3344334454118623
2025-05-17 04:22:12+00:00,13520525,69322184994,51948776488365264573041,0,56568889090647547,1.3344334492560337
2025-05-17 04:22:18+00:00,13520531,69322194994,51948769017030840468760,0,56568889090647547,1.3344338336731996
2025-05-17 04:22:21+00:00,13520534,69322194995,51948769017780221947830,0,56568889091463575,1.3344338336731996
2025-05-17 04:22:26+00:00,13520539,69322194994,51948769016861894403272,0,56568889090463575,1.3344338336775394
2025-05-17 04:22:39+00:00,13520552,69322204994,51948761545529622628579,0,56568889090463575,1.3344342180947608
2025-05-17 04:22:41+00:00,13520554,69322204995,51948761546279003891769,0,56568889091279603,1.3344342180947608
2025-05-17 04:22:56+00:00,13520569,69322205095,51948761471565692059166,0,56568889091279603,1.3344342219389334
2025-05-17 04:23:04+00:00,13520577,69322205096,51948761470818558941929,0,56568889091279603,1.334434221977375
2025-05-17 04:23:09+00:00,13520582,69322205097,51948761470071425824714,0,56568889091279603,1.3344342220158167
2025-05-17 04:23:12+00:00,13520585,69322215097,51948753998741328307880,0,56568889091279603,1.3344346064330939
2025-05-17 04:23:14+00:00,13520587,69322215162,51948754047579357807928,0,56568889144321442,1.3344346064297992
2025-05-17 04:23:19+00:00,13520592,69322215095,51948753996624037486793,0,56568889088834339,1.3344346064489825
2025-05-17 04:23:24+00:00,13520597,69322215096,51948753996624037486792,0,56568889088834339,1.3344346064682322
2025-05-17 04:23:26+00:00,13520599,69322215097,51948753997373418531882,0,56568889089650367,1.3344346064682322
2025-05-17 04:23:40+00:00,13520613,69322215197,51948753922660128443820,0,56568889089650367,1.3344346103124052
2025-05-17 04:24:09+00:00,13520642,69322215198,51948753923409509486751,0,56568889090466395,1.3344346103124052
2025-05-17 04:24:13+00:00,13520646,69322215199,51948753922662376586959,0,56568889090466395,1.3344346103508469
2025-05-17 04:24:15+00:00,13520648,69322225199,51948746451334453308538,0,56568889090466395,1.33443499476818
2025-05-17 04:24:22+00:00,13520655,69322225198,51948746452334453308538,0,56568889090466395,1.3344349947232428
2025-05-17 04:24:24+00:00,13520657,69322225298,51948746377621184958372,0,56568889090466395,1.3344349985674164
2025-05-17 04:24:27+00:00,13520660,69322225311,51948746387621184958372,0,56568889101074761,1.3344349985607877
2025-05-17 04:24:32+00:00,13520665,69322225298,51948746377495457324731,0,56568889090048486,1.334434998570646
2025-05-17 04:24:53+00:00,13520686,69322225299,51948746378244838149627,0,56568889090864514,1.334434998570646
2025-05-17 04:24:57+00:00,13520690,69322225300,51948746377497705467216,0,56568889090864514,1.3344349986090878
2025-05-17 04:25:08+00:00,13520701,69322225400,51948746302784437334614,0,56568889090864514,1.3344350024532614
2025-05-17 04:25:20+00:00,13520713,69322092358,51948846302784437334614,0,56568889090864514,1.3344298726858226
2025-05-17 04:25:26+00:00,13520719,69321959316,51948946302784437334614,0,56568889090864514,1.334424742938133
2025-05-17 04:25:35+00:00,13520728,69322097125,51948843340589371100881,0,56568889090864514,1.3344300405402159
2025-05-17 04:25:40+00:00,13520733,69322097126,51948843341338754710077,0,56568889091680543,1.3344300405402159
2025-05-17 04:25:42+00:00,13520735,69322097127,51948843340591619251720,0,56568889091680543,1.3344300405786576
2025-05-17 04:25:53+00:00,13520746,69322097227,51948843265878073524455,0,56568889091680543,1.334430044422824
2025-05-17 04:26:19+00:00,13520772,69322107227,51948835794524586116063,0,56568889091680543,1.334430428839496
2025-05-17 04:26:22+00:00,13520775,69322107228,51948835795273969507199,0,56568889092496572,1.334430428839496
2025-05-17 04:26:24+00:00,13520777,69322107229,51948835794526834266247,0,56568889092496572,1.3344304288779376
2025-05-17 04:26:29+00:00,13520782,69322107230,51948835793779699025316,0,56568889092496572,1.3344304289163793
2025-05-17 04:26:34+00:00,13520787,69322107295,51948835842617728525364,0,56568889145538493,1.3344304289130884
2025-05-17 04:26:37+00:00,13520790,69322107395,51948835767904204540591,0,56568889145538493,1.3344304327572556
2025-05-17 04:26:39+00:00,13520792,69322107328,51948835716948804062993,0,56568889090051390,1.3344304327764367
2025-05-17 04:26:44+00:00,13520797,69322107329,51948835716948804062992,0,56568889090051390,1.3344304327956864
2025-05-17 04:26:45+00:00,13520798,69322117329,51948828245597491118445,0,56568889090051390,1.3344308172124142
2025-05-17 04:27:01+00:00,13520814,69322127329,51948820774248330486464,0,56568889090051390,1.3344312016291973
2025-05-17 04:27:07+00:00,13520820,69322127330,51948820774997713443621,0,56568889090867419,1.3344312016291973
2025-05-17 04:27:22+00:00,13520835,69322127430,51948820700284232722482,0,56568889090867419,1.3344312054733654
2025-05-17 04:27:37+00:00,13520850,69322127429,51948820701284232722482,0,56568889090867419,1.3344312054284282
2025-05-17 04:27:46+00:00,13520859,69322127442,51948820711284232722482,0,56568889101475800,1.3344312054218002
2025-05-17 04:27:51+00:00,13520864,69322127429,51948820701158490601919,0,56568889091265554,1.334431205431658
2025-05-17 04:27:51+00:00,13520864,69322127430,51948820701907873556941,0,56568889091265554,1.334431205431658
2025-05-17 04:28:06+00:00,13520879,69322127530,51948820627194393048698,0,56568889091265554,1.3344312092758261
2025-05-17 04:28:35+00:00,13520908,69322127531,51948820627943776001561,0,56568889092081583,1.3344312092758261
2025-05-17 04:28:39+00:00,13520912,69321994490,51948920627196641197568,0,56568889092081583,1.3344260795614702
2025-05-17 04:28:39+00:00,13520912,69322127532,51948820627196641197568,0,56568889092081583,1.3344312093142678
2025-05-17 04:28:44+00:00,13520917,69321861448,51949020627196641197568,0,56568889092081583,1.3344209498284214
2025-05-17 04:28:49+00:00,13520922,69321999257,51948917664708903811130,0,56568889092081583,1.334426247422925
2025-05-17 04:28:50+00:00,13520923,69321999357,51948917589995145707861,0,56568889092081583,1.334426251267086
2025-05-17 04:28:58+00:00,13520931,69321999358,51948917590744531445027,0,56568889092897613,1.334426251267086
2025-05-17 04:29:03+00:00,13520936,69321999357,51948917589826201274084,0,56568889091897613,1.3344262512714256
2025-05-17 04:29:20+00:00,13520953,69321999358,51948917590575587011247,0,56568889092713643,1.3344262512714256
2025-05-17 04:29:24+00:00,13520957,69321999359,51948917589828449431306,0,56568889092713643,1.3344262513098673
2025-05-17 04:29:36+00:00,13520969,69321999459,51948917515114691545665,0,56568889092713643,1.3344262551540282
2025-05-17 04:29:41+00:00,13520974,69321999460,51948917514367553967898,0,56568889092713643,1.3344262551924697
2025-05-17 04:29:46+00:00,13520979,69321999461,51948917513620416390152,0,56568889092713643,1.3344262552309114
2025-05-17 04:29:50+00:00,13520983,69321999526,51948917562458445890200,0,56568889145755647,1.3344262552276245
2025-05-17 04:29:55+00:00,13520988,69321999459,51948917511502965182429,0,56568889090268544,1.3344262552468036
2025-05-17 04:30:00+00:00,13520993,69321999460,51948917511502965182428,0,56568889090268544,1.3344262552660533
2025-05-17 04:30:05+00:00,13520998,69321999461,51948917512252350917348,0,56568889091084574,1.3344262552660533
2025-05-17 04:30:20+00:00,13521013,69321999561,51948917437538593253211,0,56568889091084574,1.3344262591102143
2025-05-17 04:30:51+00:00,13521044,69321999562,51948917438287978985972,0,56568889091900604,1.3344262591102143
2025-05-17 04:30:54+00:00,13521047,69321999561,51948917439287978985972,0,56568889091900604,1.3344262590652773
2025-05-17 04:30:59+00:00,13521052,69321999560,51948917440287978985972,0,56568889091900604,1.3344262590203404
2025-05-17 04:31:05+00:00,13521058,69321999660,51948917365574221532036,0,56568889091900604,1.3344262628645012
2025-05-17 04:31:06+00:00,13521059,69322009660,51948909894199561461106,0,56568889091900604,1.3344266472806248
2025-05-17 04:31:08+00:00,13521061,69322009647,51948909884073801955504,0,56568889080874329,1.3344266472904822
2025-05-17 04:31:34+00:00,13521087,69322009648,51948909884823187470272,0,56568889081690359,1.3344266472904822
2025-05-17 04:31:49+00:00,13521102,69322009748,51948909810109451755351,0,56568889081690359,1.3344266511346439
2025-05-17 04:31:57+00:00,13521110,69321876706,51949009810109451755351,0,56568889081690359,1.3344215213994268
2025-05-17 04:32:06+00:00,13521119,69322014515,51948906847665816110186,0,56568889081690359,1.3344268189950332
2025-05-17 04:32:11+00:00,13521124,69322152324,51948803885630934875478,0,56568889081690359,1.3344321166011397
2025-05-17 04:32:18+00:00,13521131,69322152325,51948803886380317318810,0,56568889082506388,1.3344321166011397
2025-05-17 04:32:20+00:00,13521133,69322152324,51948803885461989157715,0,56568889081506388,1.3344321166054796
2025-05-17 04:32:33+00:00,13521146,69322152424,51948803810748559665156,0,56568889081506388,1.3344321204496488
2025-05-17 04:32:48+00:00,13521161,69322162424,51948796339406695724813,0,56568889081506388,1.3344325048666128
2025-05-17 04:32:59+00:00,13521172,69322162425,51948796338659561646207,0,56568889081506388,1.3344325049050545
2025-05-17 04:33:02+00:00,13521175,69322162426,51948796339408943871478,0,56568889082322416,1.3344325049050545
2025-05-17 04:33:08+00:00,13521181,69322162491,51948796388246973371526,0,56568889135364295,1.3344325049017618
2025-05-17 04:33:13+00:00,13521186,69322162424,51948796337291611511350,0,56568889079877192,1.3344325049209438
2025-05-17 04:33:18+00:00,13521191,69322162425,51948796337291611511349,0,56568889079877192,1.3344325049401935
2025-05-17 04:33:46+00:00,13521219,69322162426,51948796338040993736600,0,56568889080693220,1.3344325049401935
2025-05-17 04:34:01+00:00,13521234,69322162526,51948796263327585986481,0,56568889080693220,1.3344325087843636
2025-05-17 04:34:10+00:00,13521243,69322162525,51948796264327585986481,0,56568889080693220,1.3344325087394264
2025-05-17 04:34:15+00:00,13521248,69322162524,51948796265327585986481,0,56568889080693220,1.3344325086944893
2025-05-17 04:34:20+00:00,13521253,69322162537,51948796275327585986481,0,56568889091301595,1.334432508687861
2025-05-17 04:34:25+00:00,13521258,69322162524,51948796265201848627096,0,56568889080275320,1.3344325086977191
2025-05-17 04:34:30+00:00,13521263,69322162525,51948796265951230850237,0,56568889081091348,1.3344325086977191
2025-05-17 04:34:45+00:00,13521278,69322162625,51948796191237823310498,0,56568889081091348,1.334432512541889
