timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-28 00:29:14+00:00,9186602,68058452652,52819610123044985454437,0,56568817188519718,1.2885072891196212
2025-03-28 00:29:18+00:00,9186606,68058452651,52819610122111262376102,0,56568817187519718,1.2885072891234666
2025-03-28 00:29:24+00:00,9186612,68058452751,52819610044734905489700,0,56568817187519718,1.2885072929042594
2025-03-28 00:29:46+00:00,9186634,68058462751,52819602307100361718016,0,56568817187519718,1.2885076709835646
2025-03-28 00:29:55+00:00,9186643,68058462752,52819602306326598377342,0,56568817187519718,1.2885076710213725
2025-03-28 00:29:56+00:00,9186644,68058462753,52819602307102689992851,0,56568817188350897,1.2885076710213725
2025-03-28 00:30:00+00:00,9186648,68058462754,52819602306328926652199,0,56568817188350897,1.2885076710591805
2025-03-28 00:30:12+00:00,9186660,68058462755,52819602306328926652198,0,56568817188350897,1.2885076710781127
2025-03-28 00:30:12+00:00,9186660,68058462855,52819602228952592702609,0,56568817188350897,1.2885076748589062
2025-03-28 00:30:39+00:00,9186687,68058472855,52819594491320342611677,0,56568817188350897,1.2885080529382673
2025-03-28 00:30:44+00:00,9186692,68058472856,52819594492096433997151,0,56568817189182076,1.2885080529382673
2025-03-28 00:30:46+00:00,9186694,68058482856,52819586754466454314104,0,56568817189182076,1.2885084310176838
2025-03-28 00:30:49+00:00,9186697,68058482857,52819586753692691429838,0,56568817189182076,1.2885084310554917
2025-03-28 00:30:59+00:00,9186707,68058482856,52819586754692691429838,0,56568817189182076,1.2885084310121648
2025-03-28 00:31:01+00:00,9186709,68058482956,52819586677316403115116,0,56568817189182076,1.2885084347929592
2025-03-28 00:31:04+00:00,9186712,68058482955,52819586678316403115116,0,56568817189182076,1.2885084347496323
2025-03-28 00:31:08+00:00,9186716,68058482967,52819586688316403115116,0,56568817199156230,1.2885084347328757
2025-03-28 00:31:13+00:00,9186721,68058482954,52819586678020920249330,0,56568817188129955,1.288508434737908
2025-03-28 00:31:34+00:00,9186742,68058482955,52819586678797011404839,0,56568817188961134,1.288508434737908
2025-03-28 00:31:50+00:00,9186758,68058483055,52819586601420723313852,0,56568817188961134,1.2885084385187027
2025-03-28 00:31:58+00:00,9186766,68058354591,52819686601420723313852,0,56568817188961134,1.2885035669478848
2025-03-28 00:32:03+00:00,9186771,68058226128,52819786601420723313852,0,56568817188961134,1.2884986954144453
2025-03-28 00:32:08+00:00,9186776,68058363937,52819679969340988891721,0,56568817188961134,1.2885039056750107
2025-03-28 00:32:10+00:00,9186778,68058373937,52819672231686104366688,0,56568817188961134,1.2885042837538154
2025-03-28 00:32:17+00:00,9186785,68058373938,52819672232462198022416,0,56568817189792314,1.2885042837538154
2025-03-28 00:32:22+00:00,9186790,68058373937,52819672231528473846158,0,56568817188792314,1.2885042837576608
2025-03-28 00:32:26+00:00,9186794,68058373936,52819672230594749669900,0,56568817187792314,1.2885042837615062
2025-03-28 00:32:37+00:00,9186805,68058374036,52819672153218212307607,0,56568817187792314,1.2885042875422945
2025-03-28 00:32:43+00:00,9186811,68058384036,52819664415565620950756,0,56568817187792314,1.288504665621155
2025-03-28 00:32:55+00:00,9186823,68058394036,52819656677915300010722,0,56568817187792314,1.288505043700071
2025-03-28 00:33:04+00:00,9186832,68058394037,52819656677141535092331,0,56568817187792314,1.2885050437378789
2025-03-28 00:33:09+00:00,9186837,68058394038,52819656677917628290304,0,56568817188623494,1.2885050437378789
2025-03-28 00:33:09+00:00,9186837,68058394039,52819656677143863371936,0,56568817188623494,1.2885050437756869
2025-03-28 00:33:14+00:00,9186842,68058394101,52819656725981892871984,0,56568817240156691,1.2885050437581167
2025-03-28 00:33:19+00:00,9186847,68058394035,52819656674172258586424,0,56568817184669588,1.288505043772448
2025-03-28 00:33:24+00:00,9186852,68058394036,52819656674172258586423,0,56568817184669588,1.2885050437913803
2025-03-28 00:33:25+00:00,9186853,68058394136,52819656596795766864991,0,56568817184669588,1.2885050475721698
2025-03-28 00:33:56+00:00,9186884,68058394137,52819656597571860060655,0,56568817185500768,1.2885050475721698
2025-03-28 00:34:12+00:00,9186900,68058394236,52819656521195368566265,0,56568817185500768,1.2885050513096323
2025-03-28 00:34:12+00:00,9186900,68058394237,52819656520195368566265,0,56568817185500768,1.2885050513529592
2025-03-28 00:34:16+00:00,9186904,68058394235,52819656522195368566265,0,56568817185500768,1.2885050512663057
2025-03-28 00:34:17+00:00,9186905,68058404235,52819648784547363478312,0,56568817185500768,1.2885054293452782
2025-03-28 00:34:26+00:00,9186914,68058414222,52819641036606133863438,0,56568817174474493,1.2885058074293383
2025-03-28 00:34:26+00:00,9186914,68058404222,52819648774251868506374,0,56568817174474493,1.2885054293503104
2025-03-28 00:34:37+00:00,9186925,68058424222,52819633298962669634299,0,56568817174474493,1.2885061855084217
2025-03-28 00:34:43+00:00,9186931,68058434222,52819625561321475817958,0,56568817175305673,1.2885065635875603
2025-03-28 00:34:43+00:00,9186931,68058434223,52819625562097568100496,0,56568817175305673,1.2885065635875603
2025-03-28 00:34:48+00:00,9186936,68058434224,52819625561323804094817,0,56568817175305673,1.2885065636253683
2025-03-28 00:35:00+00:00,9186948,68058434324,52819625483947403641389,0,56568817175305673,1.28850656740616
2025-03-28 00:35:09+00:00,9186957,68058444324,52819617746308503168000,0,56568817175305673,1.2885069454853546
2025-03-28 00:35:12+00:00,9186960,68058315861,52819717746308503168000,0,56568817175305673,1.2885020739391684
2025-03-28 00:35:17+00:00,9186965,68058187398,52819817746308503168000,0,56568817175305673,1.2884972024114278
2025-03-28 00:35:22+00:00,9186970,68058325207,52819711114105212514120,0,56568817175305673,1.2885024126689213
2025-03-28 00:35:31+00:00,9186979,68058325208,52819711114881307296844,0,56568817176136854,1.2885024126689213
2025-03-28 00:35:32+00:00,9186980,68058325209,52819711115657402079568,0,56568817176968035,1.2885024126689213
2025-03-28 00:35:36+00:00,9186984,68058325210,52819711114883635581204,0,56568817176968035,1.288502412706729
2025-03-28 00:35:40+00:00,9186988,68058325209,52819711113949910717387,0,56568817175968035,1.2885024127105744
2025-03-28 00:35:48+00:00,9186996,68058325309,52819711036573260995628,0,56568817175968035,1.2885024164913599
2025-03-28 00:36:15+00:00,9187023,68058335309,52819703298909433694723,0,56568817175968035,1.288502794569942
2025-03-28 00:36:18+00:00,9187026,68058335310,52819703298135667425696,0,56568817175968035,1.28850279460775
2025-03-28 00:36:20+00:00,9187028,68058335311,52819703298911761978369,0,56568817176799216,1.28850279460775
2025-03-28 00:36:23+00:00,9187031,68058335312,52819703298137995709365,0,56568817176799216,1.2885027946455578
2025-03-28 00:36:24+00:00,9187032,68058335313,52819703297364229440384,0,56568817176799216,1.2885027946833658
2025-03-28 00:36:35+00:00,9187043,68058335314,52819703297364229440383,0,56568817176799216,1.288502794702298
2025-03-28 00:36:36+00:00,9187044,68058335414,52819703219987602657837,0,56568817176799216,1.2885027984830841
2025-03-28 00:37:07+00:00,9187075,68058335415,52819703220763697208176,0,56568817177630397,1.2885027984830841
2025-03-28 00:37:21+00:00,9187089,68058335414,52819703221763697208176,0,56568817177630397,1.2885027984397575
2025-03-28 00:37:23+00:00,9187091,68058335514,52819703144387070650071,0,56568817177630397,1.2885028022205436
2025-03-28 00:37:25+00:00,9187093,68058335513,52819703145387070650071,0,56568817177630397,1.288502802177217
2025-03-28 00:37:30+00:00,9187098,68058335525,52819703155387070650071,0,56568817187604572,1.2885028021604612
2025-03-28 00:37:54+00:00,9187122,68058335526,52819703156163165198195,0,56568817188435753,1.2885028021604612
2025-03-28 00:37:56+00:00,9187124,68058345526,52819695418501653901283,0,56568817188435753,1.2885031802391
2025-03-28 00:37:58+00:00,9187126,68058355527,52819687680068647214706,0,56568817188435753,1.288503558355602
2025-03-28 00:37:58+00:00,9187126,68058355526,52819687680842413025090,0,56568817188435753,1.288503558317794
2025-03-28 00:38:10+00:00,9187138,68058365627,52819679865035118765478,0,56568817188435753,1.2885039402151393
2025-03-28 00:38:10+00:00,9187138,68058355627,52819687602692066290719,0,56568817188435753,1.2885035621363892
2025-03-28 00:38:18+00:00,9187146,68058237164,52819779865035118765478,0,56568817188435753,1.2884990686803717
2025-03-28 00:38:24+00:00,9187152,68058247164,52819772127351187271467,0,56568817188435753,1.2884994467584614
2025-03-28 00:38:26+00:00,9187154,68058384973,52819665495333631602685,0,56568817188435753,1.2885046570204546
2025-03-28 00:38:31+00:00,9187159,68058522782,52819558863747258067135,0,56568817188435753,1.2885098672929662
2025-03-28 00:38:35+00:00,9187163,68058522783,52819558864523348359792,0,56568817189266932,1.2885098672929662
2025-03-28 00:38:40+00:00,9187168,68058522782,52819558863589626187596,0,56568817188266932,1.2885098672968116
2025-03-28 00:38:41+00:00,9187169,68058522783,52819558864365716480251,0,56568817189098111,1.2885098672968116
2025-03-28 00:38:56+00:00,9187184,68058522883,52819558786989514415839,0,56568817189098111,1.2885098710776082
2025-03-28 00:39:21+00:00,9187209,68058522884,52819558786215752396344,0,56568817189098111,1.2885098711154161
2025-03-28 00:39:26+00:00,9187214,68058522885,52819558785441990376871,0,56568817189098111,1.288509871153224
2025-03-28 00:39:28+00:00,9187216,68058522886,52819558786218080667203,0,56568817189929290,1.288509871153224
2025-03-28 00:39:32+00:00,9187220,68058522887,52819558785444318647753,0,56568817189929290,1.2885098711910319
2025-03-28 00:39:37+00:00,9187225,68058522888,52819558785444318647752,0,56568817189929290,1.2885098712099643
2025-03-28 00:39:44+00:00,9187232,68058522988,52819558708068116818328,0,56568817189929290,1.2885098749907609
2025-03-28 00:40:04+00:00,9187252,68058532988,52819550970449078740926,0,56568817189929290,1.2885102530704333
2025-03-28 00:40:16+00:00,9187264,68058532989,52819550971225168801223,0,56568817190760468,1.2885102530704333
2025-03-28 00:40:21+00:00,9187269,68058532990,52819550970451407011118,0,56568817190760468,1.2885102531082413
2025-03-28 00:40:22+00:00,9187270,68058532989,52819550971451407011118,0,56568817190760468,1.2885102530649144
2025-03-28 00:40:27+00:00,9187275,68058532988,52819550972451407011118,0,56568817190760468,1.2885102530215875
2025-03-28 00:40:33+00:00,9187281,68058533088,52819550895075228109826,0,56568817190760468,1.2885102568023845
2025-03-28 00:40:36+00:00,9187284,68058543075,52819543147163006984769,0,56568817179734193,1.2885106348871458
2025-03-28 00:40:36+00:00,9187284,68058533075,52819550884779752219255,0,56568817179734193,1.2885102568074172
2025-03-28 00:41:04+00:00,9187312,68058543076,52819543147939096815092,0,56568817180565371,1.2885106348871458
2025-03-28 00:41:08+00:00,9187316,68058543077,52819543147165335254271,0,56568817180565371,1.2885106349249538
2025-03-28 00:41:19+00:00,9187327,68058414613,52819643147165335254271,0,56568817180565371,1.28850576334597
2025-03-28 00:41:21+00:00,9187329,68058424613,52819635409521606298807,0,56568817180565371,1.288506141425038
2025-03-28 00:41:21+00:00,9187329,68058424713,52819635332145180491723,0,56568817180565371,1.288506145205829
2025-03-28 00:41:24+00:00,9187332,68058296250,52819735332145180491723,0,56568817180565371,1.28850127366278
2025-03-28 00:41:31+00:00,9187339,68058306250,52819727594474490316157,0,56568817180565371,1.2885016517411882
2025-03-28 00:41:32+00:00,9187340,68058444059,52819620962639411337043,0,56568817180565371,1.2885068620075744
2025-03-28 00:41:34+00:00,9187342,68058454059,52819613225002279980468,0,56568817180565371,1.2885072400868014
2025-03-28 00:41:37+00:00,9187345,68058454060,52819613225778371855537,0,56568817181396550,1.2885072400868014
2025-03-28 00:41:41+00:00,9187349,68058454059,52819613224844648722236,0,56568817180396550,1.2885072400906468
2025-03-28 00:41:45+00:00,9187353,68058454058,52819613223910925588935,0,56568817179396550,1.288507240094492
2025-03-28 00:41:53+00:00,9187361,68058454059,52819613224687017464000,0,56568817180227729,1.288507240094492
2025-03-28 00:41:54+00:00,9187362,68058464059,52819605487052156563552,0,56568817180227729,1.2885076181737745
2025-03-28 00:42:09+00:00,9187377,68058464159,52819605409675819436998,0,56568817180227729,1.2885076219545675
2025-03-28 00:42:10+00:00,9187378,68058474159,52819597672043251649579,0,56568817180227729,1.2885080000339058
2025-03-28 00:42:18+00:00,9187386,68058484159,52819589934412954270095,0,56568817180227729,1.2885083781132995
2025-03-28 00:42:23+00:00,9187391,68058484160,52819589933639191354060,0,56568817180227729,1.2885083781511075
2025-03-28 00:42:28+00:00,9187396,68058484161,52819589932865428438047,0,56568817180227729,1.2885083781889155
2025-03-28 00:42:32+00:00,9187400,68058484223,52819589981703457938095,0,56568817231760858,1.2885083781713422
2025-03-28 00:42:37+00:00,9187405,68058484157,52819589929893889112834,0,56568817176273755,1.2885083781856752
2025-03-28 00:42:42+00:00,9187410,68058484159,52819589930669980302405,0,56568817177104934,1.2885083782046076
2025-03-28 00:42:42+00:00,9187410,68058484158,52819589930669980302406,0,56568817177104934,1.2885083781856752
2025-03-28 00:42:44+00:00,9187412,68058494159,52819582193041953878170,0,56568817177104934,1.2885087562840567
2025-03-28 00:42:58+00:00,9187426,68058494259,52819582115665685096363,0,56568817177104934,1.2885087600648515
2025-03-28 00:43:28+00:00,9187456,68058494258,52819582116665685096363,0,56568817177104934,1.2885087600215246
2025-03-28 00:43:29+00:00,9187457,68058504259,52819574379816042253796,0,56568817177936113,1.2885091381010296
2025-03-28 00:43:29+00:00,9187457,68058504258,52819574379039951521934,0,56568817177936113,1.2885091381010296
2025-03-28 00:43:33+00:00,9187461,68058504260,52819574379042279794141,0,56568817177936113,1.2885091381388376
2025-03-28 00:43:34+00:00,9187462,68058514260,52819566641418816851678,0,56568817177936113,1.2885095162183982
2025-03-28 00:43:40+00:00,9187468,68058524260,52819558903797624313140,0,56568817177936113,1.288509894298014
2025-03-28 00:43:45+00:00,9187473,68058524360,52819558826421423870175,0,56568817177936113,1.2885098980788103
2025-03-28 00:44:16+00:00,9187504,68058524361,52819558827197514144290,0,56568817178767292,1.2885098980788103
2025-03-28 00:44:20+00:00,9187508,68058524362,52819558826423752141009,0,56568817178767292,1.2885098981166183
2025-03-28 00:44:23+00:00,9187511,68058534362,52819551088804852936461,0,56568817178767292,1.28851027619629
2025-03-28 00:44:26+00:00,9187514,68058405898,52819651088804852936461,0,56568817178767292,1.2885054046187179
2025-03-28 00:44:31+00:00,9187519,68058277435,52819751088804852936461,0,56568817178767292,1.288500533078524
2025-03-28 00:44:32+00:00,9187520,68058277535,52819751011428090339599,0,56568817178767292,1.2885005368593065
2025-03-28 00:44:40+00:00,9187528,68058415344,52819644379500747693920,0,56568817178767292,1.2885057471233827
2025-03-28 00:44:48+00:00,9187536,68058415343,52819644378567024009853,0,56568817177767292,1.288505747127228
2025-03-28 00:44:53+00:00,9187541,68058415342,52819644377633300325786,0,56568817176767292,1.2885057471310735
2025-03-28 00:45:04+00:00,9187552,68058415343,52819644378409393100091,0,56568817177598472,1.2885057471310735
2025-03-28 00:45:08+00:00,9187556,68058415344,52819644377635628604120,0,56568817177598472,1.2885057471688814
2025-03-28 00:45:16+00:00,9187564,68058425344,52819636639991802503134,0,56568817177598472,1.2885061252479408
2025-03-28 00:45:20+00:00,9187568,68058425444,52819636562615375724594,0,56568817177598472,1.2885061290287316
2025-03-28 00:45:32+00:00,9187580,68058425445,52819636561841611457957,0,56568817177598472,1.2885061290665396
2025-03-28 00:45:34+00:00,9187582,68058435445,52819628824200078701002,0,56568817177598472,1.288506507145655
2025-03-28 00:45:37+00:00,9187585,68058435446,52819628823426314661429,0,56568817177598472,1.288506507183463
2025-03-28 00:45:42+00:00,9187590,68058435508,52819628872264344161477,0,56568817229131638,1.2885065071658914
2025-03-28 00:45:43+00:00,9187591,68058445508,52819621134625081937900,0,56568817229131638,1.2885068852450619
2025-03-28 00:45:50+00:00,9187598,68058445509,52819621134625081937899,0,56568817229131638,1.288506885263994
2025-03-28 00:45:51+00:00,9187599,68058445510,52819621135401174026685,0,56568817229962817,1.288506885263994
