timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-23 03:40:19+00:00,16714759,69700321559,51690719756462531433377,0,56568989579114737,1.3484107376989243
2025-06-23 03:40:23+00:00,16714763,69700321491,51690719705760400944381,0,56568989523627634,1.34841073770603
2025-06-23 03:40:28+00:00,16714768,69700321493,51690719706502014736099,0,56568989524439236,1.3484107377253758
2025-06-23 03:40:28+00:00,16714768,69700321492,51690719705760400944380,0,56568989524439236,1.3484107377253758
2025-06-23 03:40:32+00:00,16714772,69700321494,51690719705762625785766,0,56568989524439236,1.3484107377640093
2025-06-23 03:40:43+00:00,16714783,69700321594,51690719631823730859199,0,56568989524439236,1.348410741627372
2025-06-23 03:41:11+00:00,16714811,69700321593,51690719632823730859199,0,56568989524439236,1.3484107415819402
2025-06-23 03:41:15+00:00,16714815,69700321592,51690719633823730859199,0,56568989524439236,1.348410741536508
2025-06-23 03:41:17+00:00,16714817,69700321593,51690719633084341910955,0,56568989524439236,1.3484107415751418
2025-06-23 03:41:19+00:00,16714819,69700321606,51690719643084341910955,0,56568989534990074,1.3484107415657764
2025-06-23 03:41:23+00:00,16714823,69700321593,51690719633008926132492,0,56568989523963799,1.3484107415771092
2025-06-23 03:41:29+00:00,16714829,69700321693,51690719559070031415013,0,56568989523963799,1.348410745440472
2025-06-23 03:41:58+00:00,16714858,69700321694,51690719559811645202489,0,56568989524775401,1.348410745440472
2025-06-23 03:42:01+00:00,16714861,69700187258,51690819559811645202489,0,56568989524775401,1.3484055360613822
2025-06-23 03:42:09+00:00,16714869,69700325067,51690717665167573471337,0,56568989524775401,1.3484108601178975
2025-06-23 03:42:14+00:00,16714874,69700325167,51690717591228685253935,0,56568989524775401,1.3484108639812602
2025-06-23 03:42:14+00:00,16714874,69700462976,51690615696987225203127,0,56568989524775401,1.3484161880482781
2025-06-23 03:42:21+00:00,16714881,69700462975,51690615696073462802009,0,56568989523775401,1.3484161880527687
2025-06-23 03:42:43+00:00,16714903,69700462976,51690615696815073596109,0,56568989524587002,1.3484161880527687
2025-06-23 03:42:53+00:00,16714913,69700462977,51690615696075687634402,0,56568989524587002,1.3484161880914025
2025-06-23 03:42:57+00:00,16714917,69700462978,51690615695336301672716,0,56568989524587002,1.3484161881300363
2025-06-23 03:42:58+00:00,16714918,69700463078,51690615621397705610880,0,56568989524587002,1.3484161919934068
2025-06-23 03:43:04+00:00,16714924,69700463010,51690615570695677216484,0,56568989469099899,1.348416192000515
2025-06-23 03:43:08+00:00,16714928,69700463011,51690615570695677216483,0,56568989469099899,1.348416192019861
2025-06-23 03:43:22+00:00,16714942,69693741805,51695615570695677216483,0,56568989469099899,1.3481557581936754
2025-06-23 03:43:29+00:00,16714949,69693741806,51695615571437431271177,0,56568989469911578,1.3481557581936754
2025-06-23 03:43:33+00:00,16714953,69693741807,51695615570697902478658,0,56568989469911578,1.3481557582323054
2025-06-23 03:43:45+00:00,16714965,69693741907,51695615496745023333521,0,56568989469911578,1.3481557620953022
2025-06-23 03:43:51+00:00,16714971,69693741906,51695615497745023333521,0,56568989469911578,1.3481557620498794
2025-06-23 03:43:58+00:00,16714978,69693741919,51695615507745023333521,0,56568989480463412,1.3481557620405642
2025-06-23 03:44:15+00:00,16714995,69693741920,51695615508486777386099,0,56568989481275091,1.3481557620405642
2025-06-23 03:44:20+00:00,16715000,69693741921,51695615507747248595690,0,56568989481275091,1.3481557620791942
2025-06-23 03:44:31+00:00,16715011,69693742021,51695615433794369661574,0,56568989481275091,1.348155765942191
2025-06-23 03:44:41+00:00,16715021,69693607611,51695715433794369661574,0,56568989481275091,1.3481505580526332
2025-06-23 03:44:49+00:00,16715029,69693745420,51695613519878809502757,0,56568989481275091,1.3481558816049308
2025-06-23 03:44:56+00:00,16715036,69693745421,51695613520620563489550,0,56568989482086770,1.3481558816049308
2025-06-23 03:45:02+00:00,16715042,69693745422,51695613521362317476343,0,56568989482898449,1.3481558816049308
2025-06-23 03:45:17+00:00,16715057,69693745522,51695613447409445098792,0,56568989482898449,1.3481558854679279
2025-06-23 03:45:33+00:00,16715073,69693745523,51695613446669916376089,0,56568989482898449,1.3481558855065578
2025-06-23 03:45:41+00:00,16715081,69693745588,51695613495507945876137,0,56568989535657621,1.3481558854902842
2025-06-23 03:45:48+00:00,16715088,69693745590,51695613496249699860792,0,56568989536469300,1.3481558855096283
2025-06-23 03:45:48+00:00,16715088,69693745589,51695613496249699860793,0,56568989536469300,1.3481558854902842
2025-06-23 03:46:03+00:00,16715103,69693745690,51695613422296827697433,0,56568989536469300,1.348155889372625
2025-06-23 03:46:31+00:00,16715131,69693745689,51695613423296827697433,0,56568989536469300,1.3481558893272025
2025-06-23 03:46:33+00:00,16715133,69693745690,51695613424038581679978,0,56568989537280979,1.3481558893272025
2025-06-23 03:46:37+00:00,16715137,69693745691,51695613423299052959392,0,56568989537280979,1.3481558893658325
2025-06-23 03:46:39+00:00,16715139,69693745704,51695613433299052959392,0,56568989547832813,1.348155889356517
2025-06-23 03:46:49+00:00,16715149,69693745804,51695613359346181007053,0,56568989547832813,1.3481558932195141
2025-06-23 03:47:19+00:00,16715179,69693745805,51695613360087934987456,0,56568989548644492,1.3481558932195141
2025-06-23 03:47:21+00:00,16715181,69693611395,51695713360087934987456,0,56568989548644492,1.348150685329501
2025-06-23 03:47:29+00:00,16715189,69693749204,51695611446181996356422,0,56568989548644492,1.3481560088820124
2025-06-23 03:47:34+00:00,16715194,69693749304,51695611372229130960634,0,56568989548644492,1.3481560127450096
2025-06-23 03:47:37+00:00,16715197,69693749305,51695611372970884875274,0,56568989549456171,1.3481560127450096
2025-06-23 03:48:04+00:00,16715224,69693749306,51695611373712638789914,0,56568989550267850,1.3481560127450096
2025-06-23 03:48:08+00:00,16715228,69693749307,51695611372973110137028,0,56568989550267850,1.3481560127836396
2025-06-23 03:48:12+00:00,16715232,69693749308,51695611372233581484163,0,56568989550267850,1.3481560128222696
2025-06-23 03:48:16+00:00,16715236,69693749309,51695611371494052831320,0,56568989550267850,1.3481560128608996
2025-06-23 03:48:20+00:00,16715240,69693749374,51695611420332082331368,0,56568989603027019,1.3481560128446257
2025-06-23 03:48:24+00:00,16715244,69693749306,51695611369625153753410,0,56568989547539916,1.3481560128516061
2025-06-23 03:48:28+00:00,16715248,69693749307,51695611369625153753409,0,56568989547539916,1.34815601287095
2025-06-23 03:48:50+00:00,16715270,69693749308,51695611370366907667980,0,56568989548351595,1.34815601287095
2025-06-23 03:49:05+00:00,16715285,69693749408,51695611296414042491005,0,56568989548351595,1.3481560167339472
2025-06-23 03:49:09+00:00,16715289,69693749407,51695611297414042491005,0,56568989548351595,1.3481560166885245
2025-06-23 03:49:13+00:00,16715293,69693749406,51695611298414042491005,0,56568989548351595,1.3481560166431017
2025-06-23 03:49:21+00:00,16715301,69693749393,51695611288337673246647,0,56568989537325320,1.3481560166544087
2025-06-23 03:49:36+00:00,16715316,69693749394,51695611289079427159136,0,56568989538136999,1.3481560166544087
2025-06-23 03:49:51+00:00,16715331,69693749494,51695611215126562189702,0,56568989538136999,1.348156020517406
2025-06-23 03:50:00+00:00,16715340,69693615084,51695711215126562189702,0,56568989538136999,1.3481508126269306
2025-06-23 03:50:07+00:00,16715347,69693752893,51695609301230246639246,0,56568989538136999,1.3481561361796626
2025-06-23 03:50:11+00:00,16715351,69693890702,51695507387736364791402,0,56568989538136999,1.3481614597428897
2025-06-23 03:50:19+00:00,16715359,69693890701,51695507386822515917491,0,56568989537136999,1.3481614597473779
2025-06-23 03:50:22+00:00,16715362,69693890702,51695507387564266835209,0,56568989537948676,1.3481614597473779
2025-06-23 03:50:37+00:00,16715377,69693890802,51695507313611700444492,0,56568989537948676,1.348161463610383
2025-06-23 03:50:51+00:00,16715391,69693890803,51695507312872174781657,0,56568989537948676,1.348161463649013
2025-06-23 03:50:58+00:00,16715398,69693890868,51695507361710204281705,0,56568989590707738,1.348161463632734
2025-06-23 03:51:03+00:00,16715403,69693890800,51695507311003377761197,0,56568989535220635,1.348161463639717
2025-06-23 03:51:07+00:00,16715407,69693890801,51695507311745128676773,0,56568989536032312,1.348161463639717
2025-06-23 03:51:11+00:00,16715411,69693890802,51695507311005603013954,0,56568989536032312,1.348161463678347
2025-06-23 03:51:22+00:00,16715422,69693890902,51695507237053036838868,0,56568989536032312,1.3481614675413518
2025-06-23 03:51:49+00:00,16715449,69693890901,51695507238053036838868,0,56568989536032312,1.348161467495929
2025-06-23 03:51:53+00:00,16715453,69693890900,51695507239053036838868,0,56568989536032312,1.348161467450506
2025-06-23 03:51:57+00:00,16715457,69693890913,51695507249053036838868,0,56568989546584124,1.3481614674411897
2025-06-23 03:52:08+00:00,16715468,69693891013,51695507175100470870190,0,56568989546584124,1.3481614713041945
2025-06-23 03:52:38+00:00,16715498,69693891014,51695507175842221781549,0,56568989547395801,1.3481614713041945
2025-06-23 03:52:40+00:00,16715500,69693756603,51695607175842221781549,0,56568989547395801,1.3481562633733501
2025-06-23 03:52:48+00:00,16715508,69693894412,51695505262357955094078,0,56568989547395801,1.3481615869367962
2025-06-23 03:52:53+00:00,16715513,69693894512,51695505188405395680257,0,56568989547395801,1.3481615907998012
2025-06-23 03:52:55+00:00,16715515,69693894513,51695505189147146525870,0,56568989548207478,1.3481615907998012
2025-06-23 03:53:23+00:00,16715543,69693894514,51695505189888897371483,0,56568989549019155,1.3481615907998012
2025-06-23 03:53:27+00:00,16715547,69693894515,51695505189149371778417,0,56568989549019155,1.3481615908384315
2025-06-23 03:53:31+00:00,16715551,69693894516,51695505188409846185372,0,56568989549019155,1.3481615908770614
2025-06-23 03:53:36+00:00,16715556,69693894517,51695505187670320592348,0,56568989549019155,1.3481615909156914
2025-06-23 03:53:38+00:00,16715558,69693894617,51695505113717761396787,0,56568989549019155,1.3481615947786965
2025-06-23 03:53:45+00:00,16715565,69693894549,51695505063010937043910,0,56568989493532052,1.3481615947856795
2025-06-23 03:54:08+00:00,16715588,69693894550,51695505063752687887330,0,56568989494343729,1.3481615947856795
2025-06-23 03:54:12+00:00,16715592,69693894551,51695505063013162296450,0,56568989494343729,1.3481615948243098
2025-06-23 03:54:23+00:00,16715603,69693894651,51695504989060603315294,0,56568989494343729,1.3481615986873148
2025-06-23 03:54:29+00:00,16715609,69693894650,51695504990060603315294,0,56568989494343729,1.3481615986418918
2025-06-23 03:54:37+00:00,16715617,69693894663,51695505000060603315294,0,56568989504895540,1.3481615986325755
2025-06-23 03:54:53+00:00,16715633,69693894664,51695505000802354156598,0,56568989505707217,1.3481615986325755
2025-06-23 03:54:57+00:00,16715637,69693894665,51695505000062828567829,0,56568989505707217,1.3481615986712054
2025-06-23 03:55:08+00:00,16715648,69693894765,51695504926110269797692,0,56568989505707217,1.3481616025342107
2025-06-23 03:55:19+00:00,16715659,69693760354,51695604926110269797692,0,56568989505707217,1.3481563946028858
2025-06-23 03:55:26+00:00,16715666,69693898163,51695503012635923357365,0,56568989505707217,1.3481617181665633
2025-06-23 03:55:30+00:00,16715670,69694035972,51695401099564008114567,0,56568989505707217,1.348167041740736
2025-06-23 03:55:38+00:00,16715678,69694035972,51695401099391908965593,0,56568989505518893,1.3481670417452243
2025-06-23 03:55:38+00:00,16715678,69694035973,51695401100305755961116,0,56568989505518893,1.348167041740736
2025-06-23 03:55:53+00:00,16715693,69694036072,51695401025439648770661,0,56568989505518893,1.348167045608237
2025-06-23 03:56:09+00:00,16715709,69694036073,51695401024700126169784,0,56568989505518893,1.3481670456468673
2025-06-23 03:56:13+00:00,16715713,69694036074,51695401023960603568928,0,56568989505518893,1.3481670456854973
2025-06-23 03:56:17+00:00,16715717,69694036139,51695401072798633068976,0,56568989558277845,1.348167045669213
2025-06-23 03:56:21+00:00,16715721,69694036071,51695401022091910775526,0,56568989502790742,1.3481670456761987
2025-06-23 03:56:23+00:00,16715723,69694036072,51695401022833658619910,0,56568989503602418,1.3481670456761987
2025-06-23 03:56:25+00:00,16715725,69694036073,51695401022833658619909,0,56568989503602418,1.3481670456955428
2025-06-23 03:56:38+00:00,16715738,69694036173,51695400948881398641667,0,56568989503602418,1.3481670495585558
2025-06-23 03:57:08+00:00,16715768,69694036174,51695400949623146483915,0,56568989504414094,1.3481670495585558
2025-06-23 03:57:08+00:00,16715768,69694036173,51695400950623146483915,0,56568989504414094,1.3481670495131326
2025-06-23 03:57:16+00:00,16715776,69694036186,51695400960623146483915,0,56568989514965884,1.3481670495038152
2025-06-23 03:57:23+00:00,16715783,69694036286,51695400886670886714572,0,56568989514965884,1.348167053366828
2025-06-23 03:57:53+00:00,16715813,69694036287,51695400887412634554724,0,56568989515777560,1.348167053366828
2025-06-23 03:57:57+00:00,16715817,69694036288,51695400886673111958103,0,56568989515777560,1.3481670534054582
2025-06-23 03:57:58+00:00,16715818,69693901877,51695500886673111958103,0,56568989515777560,1.348161845453108
2025-06-23 03:58:06+00:00,16715826,69694039686,51695398973610818815484,0,56568989515777560,1.3481671690274994
2025-06-23 03:58:09+00:00,16715829,69694039786,51695398899658565602484,0,56568989515777560,1.3481671728905125
2025-06-23 03:58:13+00:00,16715833,69694039787,51695398900400313376876,0,56568989516589236,1.3481671728905125
2025-06-23 03:58:17+00:00,16715837,69694039786,51695398899486466420405,0,56568989515589236,1.3481671728950007
2025-06-23 03:58:39+00:00,16715859,69694039787,51695398900228214194794,0,56568989516400912,1.3481671728950007
2025-06-23 03:58:49+00:00,16715869,69694039788,51695398899488691663739,0,56568989516400912,1.3481671729336309
2025-06-23 03:58:54+00:00,16715874,69694039888,51695398825536438665006,0,56568989516400912,1.3481671767966439
2025-06-23 03:58:56+00:00,16715876,69694039953,51695398874374468165054,0,56568989569159861,1.3481671767803596
2025-06-23 03:59:00+00:00,16715880,69694039885,51695398823667748037738,0,56568989513672758,1.3481671767873453
2025-06-23 03:59:25+00:00,16715905,69694039886,51695398824409495809986,0,56568989514484434,1.3481671767873453
2025-06-23 03:59:41+00:00,16715921,69694039986,51695398750457243022644,0,56568989514484434,1.3481671806503583
2025-06-23 03:59:47+00:00,16715927,69694039985,51695398751457243022644,0,56568989514484434,1.3481671806049351
2025-06-23 03:59:55+00:00,16715935,69694039998,51695398761457243022644,0,56568989525036223,1.3481671805956177
2025-06-23 04:00:13+00:00,16715953,69694039999,51695398762198990792796,0,56568989525847899,1.3481671805956177
2025-06-23 04:00:28+00:00,16715968,69694040099,51695398688246738214353,0,56568989525847899,1.3481671844586307
2025-06-23 04:00:39+00:00,16715979,69693905687,51695498688246738214353,0,56568989525847899,1.3481619764864614
2025-06-23 04:00:47+00:00,16715987,69694043496,51695396775194350406367,0,56568989525847899,1.3481673000610794
2025-06-23 04:00:51+00:00,16715991,69694181305,51695294862544391290515,0,56568989525847899,1.3481726236461924
2025-06-23 04:00:58+00:00,16715998,69694181306,51695294863286136065969,0,56568989526659573,1.3481726236461924
2025-06-23 04:00:59+00:00,16715999,69694181305,51695294862372290948780,0,56568989525659573,1.3481726236506806
2025-06-23 04:01:13+00:00,16716013,69694181405,51695294788420336942030,0,56568989525659573,1.3481726275137014
2025-06-23 04:01:36+00:00,16716036,69694181406,51695294787680817403035,0,56568989525659573,1.3481726275523316
2025-06-23 04:01:43+00:00,16716043,69694181339,51695294737715944106058,0,56568989470984144,1.3481726275593202
2025-06-23 04:01:43+00:00,16716043,69694181407,51695294788422562176340,0,56568989470984144,1.3481726275523316
2025-06-23 04:01:47+00:00,16716047,69694181340,51695294736976424567088,0,56568989470984144,1.3481726275979504
