timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-05 00:29:36+00:00,12469778,69545802536,51769896207782802078365,0,56568871202353340,1.3433637621538221
2025-05-05 00:29:40+00:00,12469782,69545802636,51769896133566121037914,0,56568871202353340,1.3433637660112763
2025-05-05 00:29:41+00:00,12469783,69545802637,51769896133566121037913,0,56568871202353340,1.3433637660305926
2025-05-05 00:29:52+00:00,12469794,69545812637,51769888711899091732075,0,56568871202353340,1.343364151776034
2025-05-05 00:30:09+00:00,12469811,69545812638,51769888712643491527676,0,56568871203166744,1.343364151776034
2025-05-05 00:30:24+00:00,12469826,69545812738,51769888638426832012637,0,56568871203166744,1.3433641556334888
2025-05-05 00:30:34+00:00,12469836,69545812737,51769888639426832012637,0,56568871203166744,1.3433641555882236
2025-05-05 00:30:37+00:00,12469839,69545832737,51769873796099208890833,0,56568871203166744,1.3433649270792734
2025-05-05 00:30:37+00:00,12469839,69545822737,51769881217761954890782,0,56568871203166744,1.343364541333721
2025-05-05 00:30:39+00:00,12469841,69545832736,51769873797099208890833,0,56568871203166744,1.3433649270340084
2025-05-05 00:30:53+00:00,12469855,69545832737,51769873797843608256839,0,56568871203980148,1.3433649270340084
2025-05-05 00:31:08+00:00,12469870,69545832837,51769873723626991572349,0,56568871203980148,1.3433649308914641
2025-05-05 00:31:34+00:00,12469896,69545698904,51769973723626991572349,0,56568871203980148,1.3433597489399622
2025-05-05 00:31:35+00:00,12469897,69545708904,51769966301937769025291,0,56568871203980148,1.3433601346848256
2025-05-05 00:31:37+00:00,12469899,69545708905,51769966302682171046893,0,56568871204793553,1.3433601346848256
2025-05-05 00:31:44+00:00,12469906,69545846714,51769864025341931258864,0,56568871204793553,1.3433654506018506
2025-05-05 00:31:48+00:00,12469910,69545984523,51769761748406419250716,0,56568871204793553,1.343370766529378
2025-05-05 00:31:53+00:00,12469915,69545984524,51769761749150815380894,0,56568871205606955,1.343370766529378
2025-05-05 00:31:58+00:00,12469920,69545984523,51769761748235651958931,0,56568871204606955,1.3433707665338093
2025-05-05 00:32:20+00:00,12469942,69545984524,51769761748980048089107,0,56568871205420357,1.3433707665338093
2025-05-05 00:32:34+00:00,12469956,69545984624,51769761674763754016906,0,56568871205420357,1.3433707703912734
2025-05-05 00:32:42+00:00,12469964,69545984625,51769761674021591077262,0,56568871205420357,1.3433707704298479
2025-05-05 00:32:47+00:00,12469969,69545984626,51769761673279428137640,0,56568871205420357,1.3433707704684226
2025-05-05 00:32:51+00:00,12469973,69545984691,51769761722117457637688,0,56568871258291513,1.3433707704566864
2025-05-05 00:33:00+00:00,12469982,69545984692,51769761722117457637687,0,56568871258291513,1.3433707704760027
2025-05-05 00:33:03+00:00,12469985,69545984693,51769761722861853765679,0,56568871259104915,1.3433707704760027
2025-05-05 00:33:18+00:00,12470000,69545984793,51769761648645559911270,0,56568871259104915,1.3433707743334669
2025-05-05 00:33:46+00:00,12470028,69545984794,51769761649389956037124,0,56568871259918317,1.3433707743334669
2025-05-05 00:33:51+00:00,12470033,69545984794,51769761649647793099658,0,56568871259918317,1.3433707743267762
2025-05-05 00:33:51+00:00,12470033,69545984795,51769761648647793099658,0,56568871259918317,1.3433707743720416
2025-05-05 00:33:56+00:00,12470038,69545984793,51769761650647793099658,0,56568871259918317,1.343370774281511
2025-05-05 00:34:00+00:00,12470042,69545984806,51769761660647793099658,0,56568871270492548,1.3433707742731333
2025-05-05 00:34:01+00:00,12470043,69545984906,51769761586431499455026,0,56568871270492548,1.3433707781305975
2025-05-05 00:34:06+00:00,12470048,69545994906,51769754164803209615993,0,56568871270492548,1.3433711638770414
2025-05-05 00:34:15+00:00,12470057,69546004906,51769746743177050883085,0,56568871270492548,1.3433715496235406
2025-05-05 00:34:25+00:00,12470067,69546014906,51769739321553023255384,0,56568871270492548,1.343371935370095
2025-05-05 00:34:25+00:00,12470067,69546024906,51769731899931126731971,0,56568871270492548,1.343372321116705
2025-05-05 00:34:30+00:00,12470072,69546024907,51769731900675522000714,0,56568871271305949,1.343372321116705
2025-05-05 00:34:35+00:00,12470077,69546034907,51769724479055756580670,0,56568871271305949,1.34337270686337
2025-05-05 00:34:44+00:00,12470086,69546035007,51769724404839569704386,0,56568871271305949,1.3433727107208369
2025-05-05 00:34:53+00:00,12470095,69545901073,51769824404839569704386,0,56568871271305949,1.3433675287200448
2025-05-05 00:34:57+00:00,12470099,69545767140,51769924404839569704386,0,56568871271305949,1.3433623467585885
2025-05-05 00:35:02+00:00,12470104,69545904949,51769822127667746720751,0,56568871271305949,1.3433676626799156
2025-05-05 00:35:07+00:00,12470109,69546042758,51769719850900650511642,0,56568871271305949,1.3433729786117452
2025-05-05 00:35:12+00:00,12470114,69546042759,51769719851645045416051,0,56568871272119350,1.3433729786117452
2025-05-05 00:35:13+00:00,12470115,69546042760,51769719852389440320460,0,56568871272932751,1.3433729786117452
2025-05-05 00:35:22+00:00,12470124,69546042759,51769719851474277640219,0,56568871271932751,1.3433729786161765
2025-05-05 00:35:28+00:00,12470130,69546042859,51769719777258105777232,0,56568871271932751,1.3433729824736438
2025-05-05 00:35:56+00:00,12470158,69546042860,51769719778002500679501,0,56568871272746152,1.3433729824736438
2025-05-05 00:35:59+00:00,12470161,69546042861,51769719777260338961949,0,56568871272746152,1.3433729825122185
2025-05-05 00:36:05+00:00,12470167,69546042862,51769719776518177244419,0,56568871272746152,1.343372982550793
2025-05-05 00:36:11+00:00,12470173,69546042962,51769719702302005598804,0,56568871272746152,1.3433729864082604
2025-05-05 00:36:13+00:00,12470175,69546042894,51769719651522279845523,0,56568871217259049,1.3433729864124349
2025-05-05 00:36:18+00:00,12470180,69546042895,51769719651522279845522,0,56568871217259049,1.3433729864317512
2025-05-05 00:36:34+00:00,12470196,69546052895,51769712229906190035288,0,56568871217259049,1.3433733721785075
2025-05-05 00:36:39+00:00,12470201,69546052896,51769712230650584721612,0,56568871218072450,1.3433733721785075
2025-05-05 00:36:43+00:00,12470205,69546052897,51769712229908423219357,0,56568871218072450,1.3433733722170822
2025-05-05 00:36:54+00:00,12470216,69546052997,51769712155692273101294,0,56568871218072450,1.34337337607455
2025-05-05 00:37:09+00:00,12470231,69546052996,51769712156692273101294,0,56568871218072450,1.3433733760292847
2025-05-05 00:37:14+00:00,12470236,69546052995,51769712157692273101294,0,56568871218072450,1.3433733759840194
2025-05-05 00:37:19+00:00,12470241,69546053008,51769712167692273101294,0,56568871228646670,1.3433733759756412
2025-05-05 00:37:26+00:00,12470248,69546053009,51769712166950111601137,0,56568871228646670,1.343373376014216
2025-05-05 00:37:28+00:00,12470250,69546063009,51769704745336174082539,0,56568871228646670,1.343373761761028
2025-05-05 00:37:37+00:00,12470259,69546063109,51769704671120045485257,0,56568871228646670,1.3433737656184965
2025-05-05 00:37:44+00:00,12470266,69546073109,51769697249508260377570,0,56568871228646670,1.3433741513653645
2025-05-05 00:38:06+00:00,12470288,69546073110,51769697250252654632129,0,56568871229460071,1.3433741513653645
2025-05-05 00:38:11+00:00,12470293,69545939176,51769797250252654632129,0,56568871229460071,1.3433689693590714
2025-05-05 00:38:20+00:00,12470302,69545939276,51769797176036261272501,0,56568871229460071,1.343368973216533
2025-05-05 00:38:20+00:00,12470302,69546077085,51769694899368942054726,0,56568871229460071,1.3433742891509246
2025-05-05 00:38:25+00:00,12470307,69546214894,51769592623106346613330,0,56568871229460071,1.3433796050958184
2025-05-05 00:38:30+00:00,12470312,69546214895,51769592623850737845865,0,56568871230273470,1.3433796050958184
2025-05-05 00:38:32+00:00,12470314,69546224895,51769585202271213411504,0,56568871230273470,1.3433799908435213
2025-05-05 00:38:34+00:00,12470316,69546224894,51769585201356053110859,0,56568871229273470,1.3433799908479527
2025-05-05 00:38:39+00:00,12470321,69546224893,51769585200440892810214,0,56568871228273470,1.343379990852384
2025-05-05 00:38:42+00:00,12470324,69546234893,51769577778863499509890,0,56568871228273470,1.3433803766001422
2025-05-05 00:38:55+00:00,12470337,69546234894,51769577778121341877285,0,56568871228273470,1.343380376638717
2025-05-05 00:39:05+00:00,12470347,69546234994,51769577703905578724237,0,56568871228273470,1.3433803804961948
2025-05-05 00:39:16+00:00,12470358,69546244994,51769570282330338032014,0,56568871228273470,1.343380766244009
2025-05-05 00:39:17+00:00,12470359,69546244995,51769570281588180614670,0,56568871228273470,1.3433807662825836
2025-05-05 00:39:22+00:00,12470364,69546244996,51769570280846023197347,0,56568871228273470,1.3433807663211583
2025-05-05 00:39:27+00:00,12470369,69546245061,51769570329684052697395,0,56568871281144428,1.3433807663094128
2025-05-05 00:39:32+00:00,12470374,69546244993,51769570278904473467813,0,56568871225657325,1.343380766313591
2025-05-05 00:39:33+00:00,12470375,69546244994,51769570279648864056896,0,56568871226470724,1.343380766313591
2025-05-05 00:39:37+00:00,12470379,69546244995,51769570278906706639591,0,56568871226470724,1.3433807663521657
2025-05-05 00:39:48+00:00,12470390,69546245095,51769570204690965016463,0,56568871226470724,1.3433807702096443
2025-05-05 00:40:17+00:00,12470419,69546245096,51769570205435355603387,0,56568871227284123,1.3433807702096443
2025-05-05 00:40:22+00:00,12470424,69546255096,51769562783862267902739,0,56568871227284123,1.3433811559575142
2025-05-05 00:40:29+00:00,12470431,69546255095,51769562784862267902739,0,56568871227284123,1.3433811559122486
2025-05-05 00:40:38+00:00,12470440,69546255108,51769562794862267902739,0,56568871237858313,1.3433811559038689
2025-05-05 00:40:43+00:00,12470445,69546255095,51769562784771463127694,0,56568871226832038,1.343381155914605
2025-05-05 00:41:00+00:00,12470462,69546255096,51769562785515853500893,0,56568871227645437,1.343381155914605
2025-05-05 00:41:04+00:00,12470466,69546255097,51769562784773696298825,0,56568871227645437,1.3433811559531796
2025-05-05 00:41:09+00:00,12470471,69546265097,51769555363202739656531,0,56568871227645437,1.3433815417011048
2025-05-05 00:41:15+00:00,12470477,69546265197,51769555288987040867918,0,56568871227645437,1.3433815455585845
2025-05-05 00:41:29+00:00,12470491,69546131263,51769655288987040867918,0,56568871227645437,1.3433763635237987
2025-05-05 00:41:34+00:00,12470496,69545997329,51769755288987040867918,0,56568871227645437,1.3433711815090323
2025-05-05 00:41:38+00:00,12470500,69546135138,51769653012487848355431,0,56568871227645437,1.3433764974477251
2025-05-05 00:41:43+00:00,12470505,69546272948,51769550737137768625060,0,56568871228458836,1.3433818133969202
2025-05-05 00:41:43+00:00,12470505,69546272947,51769550736393378616183,0,56568871228458836,1.3433818133969202
2025-05-05 00:41:47+00:00,12470509,69546272949,51769550736395611786221,0,56568871228458836,1.343381813435495
2025-05-05 00:41:48+00:00,12470510,69546272950,51769550737140001795076,0,56568871229272235,1.343381813435495
2025-05-05 00:41:50+00:00,12470512,69546282950,51769543315572677442009,0,56568871229272235,1.34338219918351
2025-05-05 00:41:53+00:00,12470515,69546282949,51769543314657517881803,0,56568871228272235,1.3433821991879413
2025-05-05 00:41:58+00:00,12470520,69546283049,51769543240441855416319,0,56568871228272235,1.3433822030454217
2025-05-05 00:42:14+00:00,12470536,69546293049,51769535818876683478319,0,56568871228272235,1.3433825887934925
2025-05-05 00:42:26+00:00,12470548,69546293050,51769535819621073057536,0,56568871229085633,1.3433825887934925
2025-05-05 00:42:30+00:00,12470552,69546293051,51769535818878916647067,0,56568871229085633,1.3433825888320674
2025-05-05 00:42:37+00:00,12470559,69546293052,51769535818136760236620,0,56568871229085633,1.343382588870642
2025-05-05 00:42:39+00:00,12470561,69546303052,51769528396573719803700,0,56568871229085633,1.3433829746187684
2025-05-05 00:42:42+00:00,12470564,69546303053,51769528395831563606382,0,56568871229085633,1.3433829746573431
2025-05-05 00:42:47+00:00,12470569,69546303118,51769528444669593106430,0,56568871281956547,1.3433829746455954
2025-05-05 00:42:47+00:00,12470569,69546313118,51769521023108683899662,0,56568871281956547,1.3433833603937764
2025-05-05 00:42:48+00:00,12470570,69546323118,51769513601549905769920,0,56568871281956547,1.3433837461420128
2025-05-05 00:42:56+00:00,12470578,69546323119,51769513601549905769919,0,56568871281956547,1.3433837461613292
2025-05-05 00:43:13+00:00,12470595,69546323120,51769513600807749998842,0,56568871281956547,1.343383746199904
2025-05-05 00:43:23+00:00,12470605,69546323220,51769513526592172998526,0,56568871281956547,1.3433837500573866
2025-05-05 00:43:49+00:00,12470631,69546323219,51769513527592172998526,0,56568871281956547,1.343383750012121
2025-05-05 00:43:54+00:00,12470636,69546323218,51769513528592172998526,0,56568871281956547,1.3433837499668553
2025-05-05 00:43:56+00:00,12470638,69546323219,51769513527850017229551,0,56568871281956547,1.3433837500054302
2025-05-05 00:43:59+00:00,12470641,69546323232,51769513537850017229551,0,56568871292530726,1.34338374999705
2025-05-05 00:44:04+00:00,12470646,69546323219,51769513527759222065323,0,56568871281504451,1.343383750007786
2025-05-05 00:44:07+00:00,12470649,69546323319,51769513453543645275375,0,56568871281504451,1.3433837538652689
2025-05-05 00:44:26+00:00,12470668,69546333319,51769506031987040889055,0,56568871281504451,1.3433841396135617
2025-05-05 00:44:36+00:00,12470678,69546333320,51769506032731429608939,0,56568871282317849,1.3433841396135617
2025-05-05 00:44:50+00:00,12470692,69546333420,51769505958515874342854,0,56568871282317849,1.3433841434710447
2025-05-05 00:44:52+00:00,12470694,69546199485,51769605958515874342854,0,56568871282317849,1.3433789614069866
2025-05-05 00:44:57+00:00,12470699,69546065551,51769705958515874342854,0,56568871282317849,1.3433737793822644
2025-05-05 00:45:01+00:00,12470703,69546203360,51769603682214468267260,0,56568871282317849,1.3433790953260225
2025-05-05 00:45:06+00:00,12470708,69546213360,51769596260632127578831,0,56568871282317849,1.343379481073643
2025-05-05 00:45:07+00:00,12470709,69546351169,51769493984764811302354,0,56568871282317849,1.3433847970286656
2025-05-05 00:45:12+00:00,12470714,69546351170,51769493985509199657955,0,56568871283131247,1.3433847970286656
2025-05-05 00:45:17+00:00,12470719,69546351169,51769493984594040970656,0,56568871282131247,1.343384797033097
2025-05-05 00:45:19+00:00,12470721,69546351170,51769493985338429326254,0,56568871282944645,1.343384797033097
2025-05-05 00:45:22+00:00,12470724,69546351169,51769493984423270638955,0,56568871281944645,1.3433847970375283
2025-05-05 00:45:23+00:00,12470725,69546351170,51769493983681115448437,0,56568871281944645,1.3433847970761033
2025-05-05 00:45:34+00:00,12470736,69546351270,51769493909465596503999,0,56568871281944645,1.3433848009335874
2025-05-05 00:46:01+00:00,12470763,69546351271,51769493908723441315633,0,56568871281944645,1.343384800972162
2025-05-05 00:46:02+00:00,12470764,69546351272,51769493909467829669049,0,56568871282758043,1.343384800972162
2025-05-05 00:46:06+00:00,12470768,69546351274,51769493907983519292381,0,56568871282758043,1.343384801049312
2025-05-05 00:46:06+00:00,12470768,69546351273,51769493908725674480704,0,56568871282758043,1.343384801010737
2025-05-05 00:46:11+00:00,12470773,69546351339,51769493956821548792429,0,56568871335628920,1.3433848010375622
2025-05-05 00:46:17+00:00,12470779,69546351271,51769493906042044524137,0,56568871280141817,1.3433848010417426
2025-05-05 00:46:17+00:00,12470779,69546351371,51769493831826525798781,0,56568871280141817,1.3433848048992267
2025-05-05 00:46:22+00:00,12470784,69546351372,51769493831826525798780,0,56568871280141817,1.343384804918543
2025-05-05 00:46:45+00:00,12470807,69546351373,51769493832570914150009,0,56568871280955215,1.343384804918543
2025-05-05 00:46:59+00:00,12470821,69546351473,51769493758355395638828,0,56568871280955215,1.3433848087760272
