timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-28 05:08:40+00:00,17152009,70136726181,51372461082630006057441,0,56569037363382639,1.3652592206588783
2025-06-28 05:08:45+00:00,17152014,70136726247,51372461131468035557489,0,56569037416615184,1.3652592206457084
2025-06-28 05:08:53+00:00,17152022,70136726248,51372461131468035557488,0,56569037416615184,1.3652592206651741
2025-06-28 05:09:39+00:00,17152068,70136726247,51372461132468035557488,0,56569037416615184,1.3652592206191327
2025-06-28 05:09:47+00:00,17152076,70136726260,51372461142468035557488,0,56569037427100382,1.3652592206064296
2025-06-28 05:10:32+00:00,17152121,70136590144,51372561142468035557488,0,56569037427100382,1.365253913455764
2025-06-28 05:10:36+00:00,17152125,70136454029,51372661142468035557488,0,56569037427100382,1.3652486063452254
2025-06-28 05:10:40+00:00,17152129,70136591838,51372560504896821464194,0,56569037427100382,1.3652539633743697
2025-06-28 05:10:44+00:00,17152133,70136729647,51372459867720492049960,0,56569037427100382,1.3652593204140084
2025-06-28 05:10:48+00:00,17152137,70136729648,51372459868452953630736,0,56569037427906935,1.3652593204140084
2025-06-28 05:10:52+00:00,17152141,70136729647,51372459867544816207788,0,56569037426906935,1.3652593204186771
2025-06-28 05:11:26+00:00,17152175,70136729648,51372459866814552011767,0,56569037426906935,1.36525932045755
2025-06-28 05:11:30+00:00,17152179,70136729649,51372459866084287815767,0,56569037426906935,1.3652593204964232
2025-06-28 05:11:34+00:00,17152183,70136729715,51372459914922317315815,0,56569037480139477,1.365259320483253
2025-06-28 05:11:38+00:00,17152187,70136729647,51372459864532402591468,0,56569037424652374,1.3652593204987342
2025-06-28 05:11:42+00:00,17152191,70136729648,51372459864532402591467,0,56569037424652374,1.3652593205181998
2025-06-28 05:12:29+00:00,17152238,70136729647,51372459865532402591467,0,56569037424652374,1.3652593204721584
2025-06-28 05:12:37+00:00,17152246,70136729660,51372459875532402591467,0,56569037435137571,1.3652593204594552
2025-06-28 05:12:41+00:00,17152250,70136729647,51372459865519029628147,0,56569037424111296,1.3652593204725139
2025-06-28 05:13:22+00:00,17152291,70136593531,51372559865519029628147,0,56569037424111296,1.3652540133215219
2025-06-28 05:13:31+00:00,17152300,70136731340,51372459228346381971163,0,56569037424111296,1.3652593703612272
2025-06-28 05:13:39+00:00,17152308,70136731341,51372459229078843525142,0,56569037424917849,1.3652593703612272
2025-06-28 05:14:17+00:00,17152346,70136731342,51372459228348579355835,0,56569037424917849,1.3652593704001001
2025-06-28 05:14:21+00:00,17152350,70136731343,51372459227618315186549,0,56569037424917849,1.3652593704389733
2025-06-28 05:14:25+00:00,17152354,70136731409,51372459276456344686597,0,56569037478150390,1.3652593704258031
2025-06-28 05:14:30+00:00,17152359,70136731341,51372459226066430586733,0,56569037422663287,1.3652593704412843
2025-06-28 05:15:20+00:00,17152409,70136731340,51372459227066430586733,0,56569037422663287,1.365259370395243
2025-06-28 05:15:28+00:00,17152417,70136731353,51372459237066430586733,0,56569037433148484,1.3652593703825397
2025-06-28 05:16:14+00:00,17152463,70136595237,51372559237066430586733,0,56569037433148484,1.3652540632313857
2025-06-28 05:16:22+00:00,17152471,70136733046,51372458599897461938049,0,56569037433148484,1.3652594202711565
2025-06-28 05:16:26+00:00,17152475,70136870855,51372357963123375595056,0,56569037433148484,1.3652647773214217
2025-06-28 05:16:31+00:00,17152480,70136870856,51372357963855834248213,0,56569037433955036,1.3652647773214217
2025-06-28 05:17:09+00:00,17152518,70136870857,51372357963125572971026,0,56569037433955036,1.3652647773602948
2025-06-28 05:17:18+00:00,17152527,70136870923,51372358011963602471074,0,56569037487187471,1.3652647773471196
2025-06-28 05:17:26+00:00,17152535,70136870924,51372358011963602471073,0,56569037487187471,1.3652647773665854
2025-06-28 05:18:12+00:00,17152581,70136870923,51372358012963602471073,0,56569037487187471,1.3652647773205437
2025-06-28 05:18:16+00:00,17152585,70136870922,51372358013963602471073,0,56569037487187471,1.3652647772745021
2025-06-28 05:18:20+00:00,17152589,70136870935,51372358023963602471073,0,56569037497672647,1.3652647772617978
2025-06-28 05:18:25+00:00,17152594,70136870922,51372358013950249371439,0,56569037486646372,1.365264777274857
2025-06-28 05:19:05+00:00,17152634,70136734806,51372458013950249371439,0,56569037486646372,1.365259470102721
2025-06-28 05:19:13+00:00,17152642,70136872615,51372357377179836235810,0,56569037486646372,1.3652648271530472
2025-06-28 05:19:17+00:00,17152646,70137010424,51372256740804303056219,0,56569037486646372,1.3652701842138677
2025-06-28 05:19:22+00:00,17152651,70137010425,51372256741536758808613,0,56569037487452922,1.3652701842138677
2025-06-28 05:20:00+00:00,17152689,70137010426,51372256740806500423487,0,56569037487452922,1.3652701842527408
2025-06-28 05:20:08+00:00,17152697,70137010492,51372256789644529923535,0,56569037540685251,1.3652701842395605
2025-06-28 05:20:12+00:00,17152701,70137010424,51372256739254814493441,0,56569037485198148,1.365270184255047
2025-06-28 05:20:17+00:00,17152706,70137010425,51372256739254814493440,0,56569037485198148,1.3652701842745127
2025-06-28 05:21:02+00:00,17152751,70137010424,51372256740254814493440,0,56569037485198148,1.365270184228471
2025-06-28 05:21:10+00:00,17152759,70137010437,51372256750254814493440,0,56569037495683303,1.3652701842157657
2025-06-28 05:21:55+00:00,17152804,70136874320,51372356750254814493440,0,56569037495683303,1.3652648770031777
2025-06-28 05:22:00+00:00,17152809,70136738204,51372456750254814493440,0,56569037495683303,1.365259569830717
2025-06-28 05:22:04+00:00,17152813,70136876013,51372356113491752553595,0,56569037495683303,1.365264926881175
2025-06-28 05:22:09+00:00,17152818,70137013822,51372255477123570521813,0,56569037495683303,1.3652702839421273
2025-06-28 05:22:18+00:00,17152827,70137013821,51372255476215436713084,0,56569037494683303,1.365270283946796
2025-06-28 05:22:50+00:00,17152859,70137013822,51372255475485178381303,0,56569037494683303,1.3652702839856692
2025-06-28 05:22:54+00:00,17152863,70137013823,51372255474754920049543,0,56569037494683303,1.3652702840245423
2025-06-28 05:22:59+00:00,17152868,70137013889,51372255523592949549591,0,56569037547915630,1.365270284011362
2025-06-28 05:23:07+00:00,17152876,70137013890,51372255523592949549590,0,56569037547915630,1.3652702840308277
2025-06-28 05:23:51+00:00,17152920,70137013889,51372255524592949549590,0,56569037547915630,1.365270283984786
2025-06-28 05:23:59+00:00,17152928,70137013902,51372255534592949549590,0,56569037558400785,1.3652702839720805
2025-06-28 05:24:44+00:00,17152973,70136877785,51372355534592949549590,0,56569037558400785,1.3652649767591727
2025-06-28 05:24:48+00:00,17152977,70136741669,51372455534592949549590,0,56569037558400785,1.3652596695863923
2025-06-28 05:24:53+00:00,17152982,70136879478,51372354897837240844582,0,56569037558400785,1.365265026636977
2025-06-28 05:25:00+00:00,17152989,70136879479,51372354898569699363982,0,56569037559207336,1.365265026636977
2025-06-28 05:25:38+00:00,17153027,70136879480,51372354897839438220150,0,56569037559207336,1.3652650266758501
2025-06-28 05:25:46+00:00,17153035,70136879546,51372354946677467720198,0,56569037612439765,1.3652650266626747
2025-06-28 05:25:54+00:00,17153043,70136879547,51372354946677467720197,0,56569037612439765,1.3652650266821404
2025-06-28 05:26:39+00:00,17153088,70136879546,51372354947677467720197,0,56569037612439765,1.3652650266360988
2025-06-28 05:26:43+00:00,17153092,70136879545,51372354948677467720197,0,56569037612439765,1.3652650265900572
2025-06-28 05:26:48+00:00,17153097,70136879558,51372354958677467720197,0,56569037622924940,1.365265026577353
2025-06-28 05:27:33+00:00,17153142,70136743442,51372454958677467720197,0,56569037622924940,1.365259719404416
2025-06-28 05:27:41+00:00,17153150,70136881251,51372354321925431223055,0,56569037622924940,1.365265076455061
2025-06-28 05:27:46+00:00,17153155,70137019060,51372253685568274561224,0,56569037622924940,1.3652704335162
2025-06-28 05:27:53+00:00,17153162,70137019059,51372253684660140786208,0,56569037621924940,1.3652704335208687
2025-06-28 05:28:26+00:00,17153195,70137019060,51372253683929882534431,0,56569037621924940,1.3652704335597419
2025-06-28 05:28:31+00:00,17153200,70137019061,51372253683199624282675,0,56569037621924940,1.365270433598615
2025-06-28 05:28:39+00:00,17153208,70137018993,51372253632809911971978,0,56569037566437837,1.3652704336141017
2025-06-28 05:28:44+00:00,17153213,70137018994,51372253632809911971977,0,56569037566437837,1.3652704336335675
2025-06-28 05:29:30+00:00,17153259,70137018993,51372253633809911971977,0,56569037566437837,1.3652704335875256
2025-06-28 05:29:39+00:00,17153268,70137019006,51372253643809911971977,0,56569037576922991,1.3652704335748203
2025-06-28 05:29:43+00:00,17153272,70137018993,51372253633796579231852,0,56569037565896716,1.36527043358788
2025-06-28 05:30:24+00:00,17153313,70136882876,51372353633796579231852,0,56569037565896716,1.3652651263744846
2025-06-28 05:30:29+00:00,17153318,70136746760,51372453633796579231852,0,56569037565896716,1.3652598192012166
2025-06-28 05:30:33+00:00,17153322,70136884569,51372352997051898999795,0,56569037565896716,1.3652651762519996
2025-06-28 05:30:38+00:00,17153327,70137022378,51372252360702098555503,0,56569037565896716,1.3652705333132769
2025-06-28 05:30:46+00:00,17153335,70137022377,51372252359793964802992,0,56569037564896716,1.3652705333179458
2025-06-28 05:31:21+00:00,17153370,70137022378,51372252359063706604595,0,56569037564896716,1.365270533356819
2025-06-28 05:31:25+00:00,17153374,70137022379,51372252358333448406219,0,56569037564896716,1.365270533395692
2025-06-28 05:31:29+00:00,17153378,70137022445,51372252407171477906267,0,56569037618129036,1.3652705333825113
2025-06-28 05:31:34+00:00,17153383,70137022377,51372252356781766843812,0,56569037562641933,1.365270533397998
2025-06-28 05:32:26+00:00,17153435,70137022376,51372252357781766843812,0,56569037562641933,1.3652705333519561
2025-06-28 05:32:34+00:00,17153443,70137022389,51372252367781766843812,0,56569037573127087,1.3652705333392507
2025-06-28 05:32:39+00:00,17153448,70137022376,51372252357768434351735,0,56569037562100812,1.3652705333523105
2025-06-28 05:33:20+00:00,17153489,70136886259,51372352357768434351735,0,56569037562100812,1.3652652261385891
2025-06-28 05:33:25+00:00,17153494,70136750143,51372452357768434351735,0,56569037562100812,1.365259918964995
2025-06-28 05:33:33+00:00,17153502,70136887952,51372351721031107949360,0,56569037562100812,1.365265276015911
2025-06-28 05:33:41+00:00,17153510,70136887951,51372351720122972440344,0,56569037561100812,1.36526527602058
2025-06-28 05:34:16+00:00,17153545,70136887952,51372351719392711429904,0,56569037561100812,1.3652652760594528
2025-06-28 05:34:20+00:00,17153549,70136887953,51372351718662450419485,0,56569037561100812,1.365265276098326
2025-06-28 05:34:24+00:00,17153553,70136888019,51372351767500479919533,0,56569037614333234,1.3652652760851502
2025-06-28 05:34:29+00:00,17153558,70136887951,51372351717110671393725,0,56569037558846131,1.3652652761006343
2025-06-28 05:35:20+00:00,17153609,70136887950,51372351718110671393725,0,56569037558846131,1.3652652760545927
2025-06-28 05:35:28+00:00,17153617,70136887963,51372351728110671393725,0,56569037569331305,1.3652652760418884
2025-06-28 05:36:14+00:00,17153663,70136751847,51372451728110671393725,0,56569037569331305,1.3652599688681322
2025-06-28 05:36:18+00:00,17153667,70136615731,51372551728110671393725,0,56569037569331305,1.3652546617150374
2025-06-28 05:36:23+00:00,17153672,70136753540,51372451090985818779532,0,56569037569331305,1.3652600187555914
2025-06-28 05:36:27+00:00,17153676,70136891349,51372350454255848182542,0,56569037569331305,1.3652653758066395
2025-06-28 05:36:31+00:00,17153680,70136891350,51372350454988306514614,0,56569037570137856,1.3652653758066395
2025-06-28 05:36:35+00:00,17153684,70136891349,51372350454080171028108,0,56569037569137856,1.3652653758113082
2025-06-28 05:37:10+00:00,17153719,70136891350,51372350453349910071045,0,56569037569137856,1.3652653758501814
2025-06-28 05:37:18+00:00,17153727,70136891416,51372350502187939571093,0,56569037622370276,1.3652653758370057
2025-06-28 05:37:23+00:00,17153732,70136891348,51372350451798132293556,0,56569037566883173,1.3652653758524897
2025-06-28 05:38:14+00:00,17153783,70136891347,51372350452798132293556,0,56569037566883173,1.3652653758064481
2025-06-28 05:38:22+00:00,17153791,70136891360,51372350462798132293556,0,56569037577368346,1.3652653757937439
2025-06-28 05:38:26+00:00,17153795,70136891347,51372350452784780681829,0,56569037566342071,1.365265375806803
2025-06-28 05:39:08+00:00,17153837,70136755231,51372450452784780681829,0,56569037566342071,1.3652600686327208
2025-06-28 05:39:16+00:00,17153845,70136893040,51372349816058486647887,0,56569037566342071,1.3652654256838355
2025-06-28 05:39:24+00:00,17153853,70136893041,51372349816790944953200,0,56569037567148622,1.3652654256838355
2025-06-28 05:40:02+00:00,17153891,70136893042,51372349816060684022813,0,56569037567148622,1.3652654257227086
2025-06-28 05:40:11+00:00,17153900,70136893108,51372349864898713522861,0,56569037620381041,1.3652654257095327
2025-06-28 05:40:19+00:00,17153908,70136893109,51372349864898713522860,0,56569037620381041,1.3652654257289984
2025-06-28 05:41:05+00:00,17153954,70136893108,51372349865898713522860,0,56569037620381041,1.3652654256829568
2025-06-28 05:41:14+00:00,17153963,70136893121,51372349875898713522860,0,56569037630866214,1.3652654256702526
2025-06-28 05:42:00+00:00,17154009,70136757005,51372449875898713522860,0,56569037630866214,1.3652601184960136
2025-06-28 05:42:08+00:00,17154017,70136894814,51372349239176095031532,0,56569037630866214,1.3652654755471885
2025-06-28 05:42:12+00:00,17154021,70137032623,51372248602848356183722,0,56569037630866214,1.3652708326088576
2025-06-28 05:42:16+00:00,17154025,70137032624,51372248603580811588258,0,56569037631672764,1.3652708326088576
2025-06-28 05:42:55+00:00,17154064,70137032625,51372248602850553549946,0,56569037631672764,1.3652708326477307
2025-06-28 05:42:59+00:00,17154068,70137032626,51372248602120295511655,0,56569037631672764,1.3652708326866039
2025-06-28 05:43:08+00:00,17154077,70137032558,51372248551730588193540,0,56569037576185661,1.3652708327020908
2025-06-28 05:43:13+00:00,17154082,70137032559,51372248551730588193539,0,56569037576185661,1.3652708327215566
2025-06-28 05:44:00+00:00,17154129,70137032558,51372248552730588193539,0,56569037576185661,1.3652708326755147
2025-06-28 05:44:08+00:00,17154137,70137032571,51372248562730588193539,0,56569037586670813,1.3652708326628094
2025-06-28 05:44:13+00:00,17154142,70137032558,51372248552717256445529,0,56569037575644538,1.3652708326758691
2025-06-28 05:44:55+00:00,17154184,70136896441,51372348552717256445529,0,56569037575644538,1.3652655254611719
2025-06-28 05:45:02+00:00,17154191,70137034250,51372247916393196848132,0,56569037575644538,1.3652708825229127
2025-06-28 05:45:07+00:00,17154196,70137172059,51372147280464014545347,0,56569037575644538,1.3652762395951477
2025-06-28 05:45:15+00:00,17154204,70137172058,51372147279555882650550,0,56569037574644538,1.3652762395998166
2025-06-28 05:45:50+00:00,17154239,70137172059,51372147278825627504326,0,56569037574644538,1.3652762396386897
2025-06-28 05:45:58+00:00,17154247,70137172125,51372147327663657004374,0,56569037627876745,1.3652762396255036
2025-06-28 05:46:07+00:00,17154256,70137172126,51372147327663657004373,0,56569037627876745,1.3652762396449694
2025-06-28 05:46:54+00:00,17154303,70137172125,51372147328663657004373,0,56569037627876745,1.3652762395989273
2025-06-28 05:47:02+00:00,17154311,70137172138,51372147338663657004373,0,56569037638361876,1.3652762395862208
2025-06-28 05:47:48+00:00,17154357,70137036021,51372247338663657004373,0,56569037638361876,1.3652709323505423
2025-06-28 05:47:56+00:00,17154365,70137173830,51372146702738147557210,0,56569037638361876,1.3652762894228376
2025-06-28 05:48:00+00:00,17154369,70137311639,51372046067207513054985,0,56569037638361876,1.3652816465056272
2025-06-28 05:48:04+00:00,17154373,70137311640,51372046067939962658009,0,56569037639168422,1.3652816465056272
