timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-11 03:17:09+00:00,15676593,69831185703,51586654070953651686728,0,56568924584114296,1.3536676677450787
2025-06-11 03:17:13+00:00,15676597,69831185704,51586654070217134132426,0,56568924584114296,1.3536676677837902
2025-06-11 03:17:24+00:00,15676608,69831185804,51586653996565378808401,0,56568924584114296,1.3536676716549465
2025-06-11 03:17:28+00:00,15676612,69831195804,51586646631390908500228,0,56568924584114296,1.3536680587706031
2025-06-11 03:17:29+00:00,15676613,69831195805,51586646630654391158679,0,56568924584114296,1.3536680588093146
2025-06-11 03:17:34+00:00,15676618,69831195806,51586646629917873817151,0,56568924584114296,1.353668058848026
2025-06-11 03:17:39+00:00,15676623,69831195872,51586646678755903317199,0,56568924637579641,1.3536680588458845
2025-06-11 03:17:43+00:00,15676627,69831195804,51586646628155797410516,0,56568924582092538,1.3536680588554946
2025-06-11 03:17:48+00:00,15676632,69831195805,51586646628155797410515,0,56568924582092538,1.3536680588748793
2025-06-11 03:17:54+00:00,15676638,69831195806,51586646628894530952644,0,56568924582902618,1.3536680588748793
2025-06-11 03:18:09+00:00,15676653,69831195906,51586646555242796907503,0,56568924582902618,1.3536680627460362
2025-06-11 03:18:30+00:00,15676674,69831205906,51586639190070454487239,0,56568924582902618,1.3536684498617486
2025-06-11 03:18:38+00:00,15676682,69831205905,51586639191070454487239,0,56568924583712698,1.353668449816123
2025-06-11 03:18:38+00:00,15676682,69831205906,51586639191809187816021,0,56568924583712698,1.353668449816123
2025-06-11 03:18:47+00:00,15676691,69831205919,51586639201809187816021,0,56568924594243749,1.3536684498057194
2025-06-11 03:18:53+00:00,15676697,69831206019,51586639128157475041032,0,56568924594243749,1.3536684536768768
2025-06-11 03:19:22+00:00,15676726,69831206020,51586639128896208367707,0,56568924595053829,1.3536684536768768
2025-06-11 03:19:37+00:00,15676741,69831206120,51586639055244495803344,0,56568924595053829,1.3536684575480342
2025-06-11 03:19:39+00:00,15676743,69831071160,51586739055244495803344,0,56568924595053829,1.353663217308959
2025-06-11 03:19:44+00:00,15676748,69830936201,51586839055244495803344,0,56568924595053829,1.353657977109585
2025-06-11 03:19:49+00:00,15676753,69831074010,51586737555969943594052,0,56568924595053829,1.3536633118974726
2025-06-11 03:19:58+00:00,15676762,69831074011,51586737556708679726745,0,56568924595863911,1.3536633118974726
2025-06-11 03:20:03+00:00,15676767,69831074010,51586737555796752587857,0,56568924594863911,1.3536633119020172
2025-06-11 03:20:06+00:00,15676770,69831084010,51586730190598561212258,0,56568924595673993,1.3536636990170465
2025-06-11 03:20:06+00:00,15676770,69831084011,51586730191337297133688,0,56568924595673993,1.3536636990170465
2025-06-11 03:20:10+00:00,15676774,69831084012,51586730190600777420033,0,56568924595673993,1.353663699055758
2025-06-11 03:20:21+00:00,15676785,69831084112,51586730116948806160702,0,56568924595673993,1.3536637029269087
2025-06-11 03:20:43+00:00,15676807,69831084113,51586730116212286449174,0,56568924595673993,1.3536637029656202
2025-06-11 03:20:48+00:00,15676812,69831084114,51586730115475766737667,0,56568924595673993,1.3536637030043317
2025-06-11 03:20:55+00:00,15676819,69831084115,51586730114739247026182,0,56568924595673993,1.3536637030430432
2025-06-11 03:21:00+00:00,15676824,69831084116,51586730114739247026181,0,56568924595673993,1.353663703062428
2025-06-11 03:21:07+00:00,15676831,69831084216,51586730041087275984850,0,56568924595673993,1.3536637069335786
2025-06-11 03:21:14+00:00,15676838,69831094216,51586722675891233950715,0,56568924595673993,1.3536640940486644
2025-06-11 03:21:36+00:00,15676860,69831094217,51586722676629969656564,0,56568924596484075,1.3536640940486644
2025-06-11 03:21:40+00:00,15676864,69831094218,51586722675893450157843,0,56568924596484075,1.3536640940873759
2025-06-11 03:21:51+00:00,15676875,69831094217,51586722676893450157843,0,56568924596484075,1.3536640940417506
2025-06-11 03:21:51+00:00,15676875,69831094317,51586722603241500389439,0,56568924596484075,1.3536640979129018
2025-06-11 03:21:59+00:00,15676883,69831094330,51586722613241500389439,0,56568924607015143,1.353664097902499
2025-06-11 03:22:04+00:00,15676888,69831094317,51586722603186343890817,0,56568924595988868,1.353664097914349
2025-06-11 03:22:04+00:00,15676888,69831104317,51586715237992429156816,0,56568924595988868,1.3536644850294905
2025-06-11 03:22:20+00:00,15676904,69831104318,51586715238731164649295,0,56568924596798950,1.3536644850294905
2025-06-11 03:22:35+00:00,15676919,69831104418,51586715165079236154264,0,56568924596798950,1.3536644889006424
2025-06-11 03:22:50+00:00,15676934,69830969458,51586815165079236154264,0,56568924596798950,1.3536592486769916
2025-06-11 03:22:55+00:00,15676939,69830834499,51586915165079236154264,0,56568924596798950,1.353654008493042
2025-06-11 03:22:59+00:00,15676943,69830972308,51586813665507110633133,0,56568924596798950,1.3536593432730586
2025-06-11 03:23:04+00:00,15676948,69831110117,51586712166334995172347,0,56568924596798950,1.3536646780635717
2025-06-11 03:23:06+00:00,15676950,69831110118,51586712167073730559481,0,56568924597609031,1.3536646780635717
2025-06-11 03:23:09+00:00,15676953,69831110119,51586712167812465946615,0,56568924598419112,1.3536646780635717
2025-06-11 03:23:21+00:00,15676965,69831110219,51586712094160547954431,0,56568924598419112,1.3536646819347236
2025-06-11 03:23:51+00:00,15676995,69831110221,51586712094162764160576,0,56568924599229193,1.3536646819734353
2025-06-11 03:23:51+00:00,15676995,69831110220,51586712093424028775575,0,56568924599229193,1.3536646819734353
2025-06-11 03:24:00+00:00,15677004,69831110287,51586712143000793660624,0,56568924652694604,1.3536646819712967
2025-06-11 03:24:05+00:00,15677009,69831110387,51586712069348875881056,0,56568924652694604,1.3536646858424486
2025-06-11 03:24:15+00:00,15677019,69831120387,51586704704158160022064,0,56568924652694604,1.3536650729576694
2025-06-11 03:24:35+00:00,15677039,69831120388,51586704704896895193693,0,56568924653504685,1.3536650729576694
2025-06-11 03:24:50+00:00,15677054,69831120488,51586704631244998687405,0,56568924653504685,1.3536650768288219
2025-06-11 03:24:58+00:00,15677062,69831120487,51586704632244998687405,0,56568924653504685,1.3536650767831964
2025-06-11 03:25:03+00:00,15677067,69831120486,51586704633244998687405,0,56568924653504685,1.353665076737571
2025-06-11 03:25:08+00:00,15677072,69831120499,51586704643244998687405,0,56568924664035749,1.353665076727168
2025-06-11 03:25:13+00:00,15677077,69831120486,51586704633189845701586,0,56568924653009474,1.3536650767390181
2025-06-11 03:25:20+00:00,15677084,69831120487,51586704633928580871151,0,56568924653819555,1.3536650767390181
2025-06-11 03:25:34+00:00,15677098,69831120587,51586704560276684570604,0,56568924653819555,1.3536650806101707
2025-06-11 03:25:58+00:00,15677122,69830985627,51586804560276684570604,0,56568924653819555,1.3536598403842959
2025-06-11 03:26:02+00:00,15677126,69830850668,51586904560276684570604,0,56568924653819555,1.3536546001981218
2025-06-11 03:26:04+00:00,15677128,69830850669,51586904561015425457572,0,56568924654629639,1.3536546001981218
2025-06-11 03:26:07+00:00,15677131,69830988478,51586803061487667051822,0,56568924654629639,1.353659934979235
2025-06-11 03:26:12+00:00,15677136,69831126287,51586701562359918438941,0,56568924654629639,1.353665269770845
2025-06-11 03:26:17+00:00,15677141,69831126288,51586701563098653503163,0,56568924655439720,1.353665269770845
2025-06-11 03:26:19+00:00,15677143,69831126388,51586701489446767705330,0,56568924655439720,1.3536652736419976
2025-06-11 03:26:22+00:00,15677146,69831126387,51586701488534841204983,0,56568924654439720,1.3536652736465422
2025-06-11 03:26:49+00:00,15677173,69831126388,51586701489273576267090,0,56568924655249801,1.3536652736465422
2025-06-11 03:26:53+00:00,15677177,69831126389,51586701488537057410180,0,56568924655249801,1.3536652736852537
2025-06-11 03:26:59+00:00,15677183,69831126390,51586701487800538553291,0,56568924655249801,1.3536652737239652
2025-06-11 03:27:04+00:00,15677188,69831126490,51586701414148652970545,0,56568924655249801,1.353665277595118
2025-06-11 03:27:13+00:00,15677197,69831126422,51586701363548493391032,0,56568924599762698,1.3536652776047267
2025-06-11 03:27:32+00:00,15677216,69831136422,51586693998360997265737,0,56568924599762698,1.3536656647200276
2025-06-11 03:27:34+00:00,15677218,69831136423,51586693999099732114424,0,56568924600572779,1.3536656647200276
2025-06-11 03:27:49+00:00,15677233,69831136523,51586693925447867805466,0,56568924600572779,1.353665668591181
2025-06-11 03:28:09+00:00,15677253,69831136522,51586693926447867805466,0,56568924600572779,1.3536656685455555
2025-06-11 03:28:18+00:00,15677262,69831136535,51586693936447867805466,0,56568924611913921,1.3536656685351525
2025-06-11 03:28:18+00:00,15677262,69831136536,51586693937186602652071,0,56568924611913921,1.3536656685351525
2025-06-11 03:28:23+00:00,15677267,69831136523,51586693927131451743785,0,56568924600887646,1.3536656685470028
2025-06-11 03:28:33+00:00,15677277,69831136623,51586693853479587643050,0,56568924600887646,1.353665672418156
2025-06-11 03:29:03+00:00,15677307,69831136624,51586693854218322487536,0,56568924601697727,1.353665672418156
2025-06-11 03:29:11+00:00,15677315,69831001664,51586793854218322487536,0,56568924601697727,1.3536604321900463
2025-06-11 03:29:16+00:00,15677320,69831139473,51586692355127855316443,0,56568924601697727,1.3536657669826082
2025-06-11 03:29:17+00:00,15677321,69831139573,51586692281475996571510,0,56568924601697727,1.3536657708537616
2025-06-11 03:29:25+00:00,15677329,69831139574,51586692282214731362276,0,56568924602507808,1.3536657708537616
2025-06-11 03:29:30+00:00,15677334,69831139573,51586692281302805023837,0,56568924601507808,1.3536657708583062
2025-06-11 03:29:47+00:00,15677351,69831139574,51586692282041539814601,0,56568924602317889,1.3536657708583062
2025-06-11 03:30:02+00:00,15677366,69831139674,51586692208389681280541,0,56568924602317889,1.3536657747294596
2025-06-11 03:30:08+00:00,15677372,69831139675,51586692207653162696266,0,56568924602317889,1.3536657747681713
2025-06-11 03:30:12+00:00,15677376,69831149675,51586684842468371597414,0,56568924602317889,1.353666161883541
2025-06-11 03:30:13+00:00,15677377,69831149676,51586684841731853223786,0,56568924602317889,1.3536661619222525
2025-06-11 03:30:25+00:00,15677389,69831149677,51586684841731853223785,0,56568924602317889,1.3536661619416375
2025-06-11 03:30:33+00:00,15677397,69831149678,51586684842470587801123,0,56568924603127970,1.3536661619416375
2025-06-11 03:30:48+00:00,15677412,69831149778,51586684768818750545585,0,56568924603127970,1.3536661658127913
2025-06-11 03:31:01+00:00,15677425,69831159778,51586677403636087087768,0,56568924603127970,1.3536665529282168
2025-06-11 03:31:18+00:00,15677442,69831159777,51586677404636087087768,0,56568924603938051,1.3536665528825915
2025-06-11 03:31:18+00:00,15677442,69831159778,51586677405374821451759,0,56568924603938051,1.3536665528825915
2025-06-11 03:31:22+00:00,15677446,69831159779,51586677404638303290871,0,56568924603938051,1.353666552921303
2025-06-11 03:31:23+00:00,15677447,69831159778,51586677405638303290871,0,56568924603938051,1.3536665528756775
2025-06-11 03:31:28+00:00,15677452,69831159791,51586677415638303290871,0,56568924614469109,1.3536665528652743
2025-06-11 03:31:33+00:00,15677457,69831159891,51586677341986487305153,0,56568924614469109,1.3536665567364288
2025-06-11 03:31:52+00:00,15677476,69831169891,51586669976805950828887,0,56568924614469109,1.3536669438519102
2025-06-11 03:32:03+00:00,15677487,69831169892,51586669977544684979515,0,56568924615279190,1.3536669438519102
2025-06-11 03:32:17+00:00,15677501,69831034932,51586769977544684979515,0,56568924615279190,1.3536617036189105
2025-06-11 03:32:18+00:00,15677502,69831035032,51586769903892605149588,0,56568924615279190,1.353661707490058
2025-06-11 03:32:26+00:00,15677510,69831172841,51586668404897761324689,0,56568924615279190,1.3536670422850967
2025-06-11 03:32:31+00:00,15677515,69831310650,51586566906302924136373,0,56568924615279190,1.3536723770906318
2025-06-11 03:32:35+00:00,15677519,69831310651,51586566907041655321941,0,56568924616089269,1.3536723770906318
2025-06-11 03:32:39+00:00,15677523,69831310650,51586566906129731200047,0,56568924615089269,1.3536723770951766
2025-06-11 03:32:47+00:00,15677531,69831310651,51586566906868462385613,0,56568924615899348,1.3536723770951766
2025-06-11 03:33:02+00:00,15677546,69831310751,51586566833216963289798,0,56568924615899348,1.3536723809663394
2025-06-11 03:33:11+00:00,15677555,69831320751,51586559468068115797000,0,56568924615899348,1.35367276808265
2025-06-11 03:33:16+00:00,15677560,69831320752,51586559467331601017732,0,56568924615899348,1.3536727681213616
2025-06-11 03:33:21+00:00,15677565,69831320753,51586559466595086238485,0,56568924615899348,1.3536727681600733
2025-06-11 03:33:32+00:00,15677576,69831320754,51586559467333817210638,0,56568924616709427,1.3536727681600733
2025-06-11 03:33:33+00:00,15677577,69831320755,51586559467333817210637,0,56568924616709427,1.353672768179458
2025-06-11 03:33:41+00:00,15677585,69831330755,51586552102187076491439,0,56568924616709427,1.3536731552958239
2025-06-11 03:33:46+00:00,15677590,69831330855,51586552028535619736454,0,56568924616709427,1.353673159166988
2025-06-11 03:34:03+00:00,15677607,69831340855,51586544663391006325688,0,56568924616709427,1.3536735462834095
2025-06-11 03:34:16+00:00,15677620,69831340856,51586544664129736873201,0,56568924617519506,1.3536735462834095
2025-06-11 03:34:23+00:00,15677627,69831340855,51586544665129736873201,0,56568924617519506,1.3536735462377838
2025-06-11 03:34:28+00:00,15677632,69831340854,51586544666129736873201,0,56568924617519506,1.353673546192158
2025-06-11 03:34:31+00:00,15677635,69831340954,51586544592478301386330,0,56568924617519506,1.3536735500633226
2025-06-11 03:34:38+00:00,15677642,69831340941,51586544582423179588942,0,56568924606493231,1.3536735500751735
2025-06-11 03:35:00+00:00,15677664,69831340942,51586544583161910134385,0,56568924607303310,1.3536735500751735
2025-06-11 03:35:15+00:00,15677679,69831341042,51586544509510474858784,0,56568924607303310,1.353673553946338
2025-06-11 03:35:24+00:00,15677688,69831206082,51586644509510474858784,0,56568924607303310,1.3536683136877796
2025-06-11 03:35:29+00:00,15677693,69831071122,51586744509510474858784,0,56568924607303310,1.3536630734495374
2025-06-11 03:35:33+00:00,15677697,69831208931,51586643010618051922189,0,56568924607303310,1.3536684082472024
2025-06-11 03:35:38+00:00,15677702,69831346740,51586541512125635011807,0,56568924607303310,1.3536737430553636
2025-06-11 03:35:42+00:00,15677706,69831346741,51586541512864365451937,0,56568924608113389,1.3536737430553636
2025-06-11 03:35:44+00:00,15677708,69831346742,51586541513603095892067,0,56568924608923468,1.3536737430553636
2025-06-11 03:35:47+00:00,15677711,69831346741,51586541512691172218951,0,56568924607923468,1.3536737430599082
2025-06-11 03:35:59+00:00,15677723,69831346841,51586541439039747443371,0,56568924607923468,1.353673746931073
2025-06-11 03:36:25+00:00,15677749,69831346842,51586541438303233196681,0,56568924607923468,1.3536737469697846
2025-06-11 03:36:29+00:00,15677753,69831346843,51586541437566718950012,0,56568924607923468,1.3536737470084963
2025-06-11 03:36:30+00:00,15677754,69831346844,51586541438305449387984,0,56568924608733547,1.3536737470084963
2025-06-11 03:36:42+00:00,15677766,69831346845,51586541438305449387983,0,56568924608733547,1.3536737470278812
2025-06-11 03:37:15+00:00,15677799,69831346846,51586541439044179825945,0,56568924609543626,1.3536737470278812
2025-06-11 03:37:30+00:00,15677814,69831346946,51586541365392755266256,0,56568924609543626,1.353673750899046
2025-06-11 03:37:31+00:00,15677815,69831346945,51586541366392755266256,0,56568924609543626,1.3536737508534202
2025-06-11 03:37:35+00:00,15677819,69831346944,51586541367392755266256,0,56568924609543626,1.3536737508077945
2025-06-11 03:37:40+00:00,15677824,69831346957,51586541377392755266256,0,56568924620074656,1.35367375079739
2025-06-11 03:38:00+00:00,15677844,69831346958,51586541378131485702161,0,56568924620884735,1.35367375079739
