timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-27 03:48:12+00:00,11790495,69564364275,51750524332859618238285,0,56568860118884205,1.344225303449327
2025-04-27 03:48:12+00:00,11790495,69564354275,51750531749772101303382,0,56568860118884205,1.3442249175595447
2025-04-27 03:48:20+00:00,11790503,69564364375,51750524258690504175877,0,56568860118884205,1.344225307308225
2025-04-27 03:48:48+00:00,11790531,69564364376,51750524259434427084159,0,56568860119697392,1.344225307308225
2025-04-27 03:48:54+00:00,11790537,69564374376,51750516842524094500555,0,56568860119697392,1.3442256931980632
2025-04-27 03:49:02+00:00,11790545,69564374476,51750516768355001942957,0,56568860119697392,1.344225697056962
2025-04-27 03:49:05+00:00,11790548,69564384476,51750509351446819839910,0,56568860119697392,1.344226082946856
2025-04-27 03:49:08+00:00,11790551,69564384475,51750509352446819839910,0,56568860119697392,1.3442260829015573
2025-04-27 03:49:12+00:00,11790555,69564384474,51750509353446819839910,0,56568860119697392,1.3442260828562589
2025-04-27 03:49:16+00:00,11790559,69564394474,51750501936540766424732,0,56568860119697392,1.3442264687462082
2025-04-27 03:49:17+00:00,11790560,69564394487,51750501946540766424732,0,56568860130268822,1.344226468737662
2025-04-27 03:49:22+00:00,11790565,69564394474,51750501936453674965994,0,56568860119242547,1.3442264687484704
2025-04-27 03:49:30+00:00,11790573,69564394475,51750501937197597231511,0,56568860120055733,1.3442264687484704
2025-04-27 03:49:34+00:00,11790577,69564394476,51750501936455906732801,0,56568860120055733,1.3442264687870593
2025-04-27 03:49:36+00:00,11790579,69564404476,51750494519551982729855,0,56568860120055733,1.344226854677064
2025-04-27 03:49:45+00:00,11790588,69564404576,51750494445382954258049,0,56568860120055733,1.3442268585359642
2025-04-27 03:49:49+00:00,11790592,69564414576,51750487028481180732872,0,56568860120055733,1.3442272444260248
2025-04-27 03:49:59+00:00,11790602,69564424576,51750479611581536392683,0,56568860120055733,1.3442276303161407
2025-04-27 03:50:07+00:00,11790610,69564290557,51750579611581536392683,0,56568860120055733,1.3442224430937937
2025-04-27 03:50:14+00:00,11790617,69564290558,51750579612325460886086,0,56568860120868921,1.3442224430937937
2025-04-27 03:50:16+00:00,11790619,69564428367,51750477400595298123035,0,56568860120868921,1.3442277610022546
2025-04-27 03:50:21+00:00,11790624,69564576176,51750367772402043362420,0,56568860120868921,1.3442334648121688
2025-04-27 03:50:21+00:00,11790624,69564566176,51750375189269495471295,0,56568860120868921,1.3442330789212191
2025-04-27 03:50:29+00:00,11790632,69564576276,51750367698233379609476,0,56568860120868921,1.3442334686710786
2025-04-27 03:50:30+00:00,11790633,69564576275,51750367697318558847883,0,56568860119868921,1.344233468675518
2025-04-27 03:50:32+00:00,11790635,69564586275,51750360280453257225388,0,56568860119868921,1.3442338545665236
2025-04-27 03:50:52+00:00,11790655,69564596275,51750352863590084772155,0,56568860119868921,1.3442342404575844
2025-04-27 03:50:57+00:00,11790660,69564596276,51750352864334002736675,0,56568860120682105,1.3442342404575844
2025-04-27 03:51:01+00:00,11790664,69564596277,51750352863592316526059,0,56568860120682105,1.3442342404961736
2025-04-27 03:51:11+00:00,11790674,69564596278,51750352862850630315464,0,56568860120682105,1.3442342405347627
2025-04-27 03:51:12+00:00,11790675,69564596378,51750352788682009363325,0,56568860120682105,1.3442342443936737
2025-04-27 03:51:20+00:00,11790683,69564596443,51750352837520038863373,0,56568860173539105,1.3442342443811182
2025-04-27 03:51:25+00:00,11790688,69564596375,51750352786759299662109,0,56568860118052002,1.344234244385646
2025-04-27 03:51:40+00:00,11790703,69564606376,51750345370642195799231,0,56568860118865186,1.344234630276763
2025-04-27 03:51:40+00:00,11790703,69564606375,51750345369898278050442,0,56568860118865186,1.344234630276763
2025-04-27 03:51:54+00:00,11790717,69564606476,51750345296473596351245,0,56568860118865186,1.3442346341356743
2025-04-27 03:52:18+00:00,11790741,69564606475,51750345297473596351245,0,56568860118865186,1.3442346340903755
2025-04-27 03:52:22+00:00,11790745,69564606476,51750345298217514097923,0,56568860119678370,1.3442346340903755
2025-04-27 03:52:23+00:00,11790746,69564606475,51750345299217514097923,0,56568860119678370,1.3442346340450766
2025-04-27 03:52:32+00:00,11790755,69564606462,51750345289130453170641,0,56568860108652095,1.3442346340558857
2025-04-27 03:52:36+00:00,11790759,69564606562,51750345214961853931169,0,56568860108652095,1.3442346379147971
2025-04-27 03:53:05+00:00,11790788,69564606563,51750345215705771675731,0,56568860109465279,1.3442346379147971
2025-04-27 03:53:12+00:00,11790795,69564616563,51750337798846921374584,0,56568860109465279,1.3442350238059704
2025-04-27 03:53:19+00:00,11790802,69564616663,51750337724678343639698,0,56568860109465279,1.3442350276648825
2025-04-27 03:53:20+00:00,11790803,69564482644,51750437724678343639698,0,56568860109465279,1.344229840414019
2025-04-27 03:53:25+00:00,11790808,69564620453,51750335513510653250608,0,56568860109465279,1.3442351583370606
2025-04-27 03:53:29+00:00,11790812,69564758262,51750233302747319631095,0,56568860109465279,1.3442404762706053
2025-04-27 03:53:34+00:00,11790817,69564758263,51750233303491234144645,0,56568860110278461,1.3442404762706053
2025-04-27 03:53:38+00:00,11790821,69564758262,51750233302576415758654,0,56568860109278461,1.3442404762750446
2025-04-27 03:53:43+00:00,11790826,69564758261,51750233301661597372663,0,56568860108278461,1.344240476279484
2025-04-27 03:53:48+00:00,11790831,69564758262,51750233302405511886208,0,56568860109091643,1.344240476279484
2025-04-27 03:54:02+00:00,11790845,69564758362,51750233228237234991992,0,56568860109091643,1.3442404801384038
2025-04-27 03:54:19+00:00,11790862,69564768362,51750225811410619209434,0,56568860109091643,1.3442408660304122
2025-04-27 03:54:21+00:00,11790864,69564768363,51750225810668936654484,0,56568860109091643,1.3442408660690013
2025-04-27 03:54:27+00:00,11790870,69564768364,51750225809927254099556,0,56568860109091643,1.3442408661075906
2025-04-27 03:54:30+00:00,11790873,69564768365,51750225810671168397367,0,56568860109904825,1.3442408661075906
2025-04-27 03:54:32+00:00,11790875,69564768430,51750225859509197897415,0,56568860162761694,1.3442408660950287
2025-04-27 03:54:40+00:00,11790883,69564768431,51750225859509197897414,0,56568860162761694,1.3442408661143523
2025-04-27 03:54:48+00:00,11790891,69564778431,51750218442684711730578,0,56568860162761694,1.3442412520064158
2025-04-27 03:55:12+00:00,11790915,69564778432,51750218443428625814829,0,56568860163574876,1.3442412520064158
2025-04-27 03:55:22+00:00,11790925,69564788432,51750211026606268799657,0,56568860163574876,1.3442416378985342
2025-04-27 03:55:31+00:00,11790934,69564788431,51750211027606268799657,0,56568860163574876,1.3442416378532351
2025-04-27 03:55:40+00:00,11790943,69564788444,51750211037606268799657,0,56568860174146246,1.344241637844686
2025-04-27 03:55:44+00:00,11790947,69564788431,51750211027519234052059,0,56568860163119971,1.344241637855496
2025-04-27 03:55:45+00:00,11790948,69564798431,51750203610699005950170,0,56568860163119971,1.3442420237476698
2025-04-27 03:55:54+00:00,11790957,69564798432,51750203611442919607334,0,56568860163933153,1.3442420237476698
2025-04-27 03:56:04+00:00,11790967,69564808432,51750196194624820655275,0,56568860163933153,1.344242409639899
2025-04-27 03:56:08+00:00,11790971,69564808532,51750196120456650433791,0,56568860163933153,1.3442424134988216
2025-04-27 03:56:24+00:00,11790987,69564818532,51750188703640701922129,0,56568860163933153,1.3442427993911066
2025-04-27 03:56:32+00:00,11790995,69564684512,51750288703640701922129,0,56568860163933153,1.3442376120909647
2025-04-27 03:56:37+00:00,11791000,69564550492,51750388703640701922129,0,56568860164746338,1.3442324248108701
2025-04-27 03:56:37+00:00,11791000,69564550493,51750388704384620891455,0,56568860164746338,1.3442324248108701
2025-04-27 03:56:46+00:00,11791009,69564688302,51750286493413439640495,0,56568860164746338,1.344237742738949
2025-04-27 03:56:51+00:00,11791014,69564688403,51750286419988927949577,0,56568860165559521,1.3442377465978648
2025-04-27 03:56:51+00:00,11791014,69564688303,51750286494157355666809,0,56568860165559521,1.344237742738949
2025-04-27 03:56:56+00:00,11791019,69564698403,51750279003147229868639,0,56568860165559521,1.3442381324894765
2025-04-27 03:57:19+00:00,11791042,69564698404,51750279003891145679261,0,56568860166372704,1.3442381324894765
2025-04-27 03:57:26+00:00,11791049,69564708404,51750271587051576757378,0,56568860166372704,1.3442385183811436
2025-04-27 03:57:33+00:00,11791056,69564708504,51750271512883191836243,0,56568860166372704,1.3442385222400606
2025-04-27 03:57:38+00:00,11791061,69564708505,51750271512141507988109,0,56568860166372704,1.3442385222786497
2025-04-27 03:57:42+00:00,11791065,69564708506,51750271511399824139996,0,56568860166372704,1.3442385223172388
2025-04-27 03:57:47+00:00,11791070,69564708571,51750271560237853640044,0,56568860219229619,1.3442385223046793
2025-04-27 03:57:52+00:00,11791075,69564708503,51750271509477194202809,0,56568860163742516,1.3442385223092093
2025-04-27 03:57:56+00:00,11791079,69564708504,51750271509477194202808,0,56568860163742516,1.344238522328533
2025-04-27 03:58:01+00:00,11791084,69564718505,51750264093383691813666,0,56568860164555699,1.3442389082202557
2025-04-27 03:58:01+00:00,11791084,69564708505,51750271510221109797689,0,56568860164555699,1.344238522328533
2025-04-27 03:58:16+00:00,11791099,69564718605,51750264019215328401904,0,56568860164555699,1.3442389120791733
2025-04-27 03:58:17+00:00,11791100,69564728605,51750256602380060866660,0,56568860164555699,1.344239297970952
2025-04-27 03:58:18+00:00,11791101,69564738605,51750249185546922487700,0,56568860164555699,1.3442396838627861
2025-04-27 03:58:44+00:00,11791127,69564738606,51750249186290837439776,0,56568860165368881,1.3442396838627861
2025-04-27 03:58:47+00:00,11791130,69564738605,51750249187290837439776,0,56568860165368881,1.344239683817487
2025-04-27 03:58:48+00:00,11791131,69564738606,51750249186549154232542,0,56568860165368881,1.3442396838560762
2025-04-27 03:58:55+00:00,11791138,69564738619,51750249196549154232542,0,56568860175940259,1.3442396838475275
2025-04-27 03:58:59+00:00,11791142,69564738719,51750249122380833615980,0,56568860175940259,1.3442396877064462
2025-04-27 03:59:01+00:00,11791144,69564738706,51750249112293791445303,0,56568860164913984,1.3442396877172558
2025-04-27 03:59:26+00:00,11791169,69564748706,51750241695462803488712,0,56568860164913984,1.3442400736091458
2025-04-27 03:59:27+00:00,11791170,69564748707,51750241696206718225099,0,56568860165727166,1.3442400736091458
2025-04-27 03:59:41+00:00,11791184,69564748807,51750241622038419113598,0,56568860165727166,1.344240077468065
2025-04-27 03:59:46+00:00,11791189,69564614787,51750341622038419113598,0,56568860165727166,1.344234890178487
2025-04-27 03:59:47+00:00,11791190,69564624787,51750334205180960685275,0,56568860165727166,1.3442352760696872
2025-04-27 03:59:55+00:00,11791198,69564762596,51750231994426579014084,0,56568860165727166,1.3442405940033664
2025-04-27 04:00:00+00:00,11791203,69564900405,51750129784076551651158,0,56568860165727166,1.344245911947549
2025-04-27 04:00:10+00:00,11791213,69564900404,51750129783161735096035,0,56568860164727166,1.3442459119519883
2025-04-27 04:00:12+00:00,11791215,69564900405,51750129783905646601443,0,56568860165540347,1.3442459119519883
2025-04-27 04:00:15+00:00,11791218,69564900404,51750129782990830046320,0,56568860164540347,1.3442459119564278
2025-04-27 04:00:22+00:00,11791225,69564910404,51750122366194184114677,0,56568860164540347,1.3442462978492073
2025-04-27 04:00:27+00:00,11791230,69564920404,51750114949399667322667,0,56568860164540347,1.3442466837420426
2025-04-27 04:00:53+00:00,11791256,69564920405,51750114948657987977616,0,56568860164540347,1.3442466837806317
2025-04-27 04:00:55+00:00,11791258,69564920406,51750114949401899055891,0,56568860165353527,1.3442466837806317
2025-04-27 04:01:01+00:00,11791264,69564920471,51750114998239928555939,0,56568860218210281,1.3442466837680644
2025-04-27 04:01:07+00:00,11791270,69564920403,51750114947479422685877,0,56568860162723178,1.3442466837725986
2025-04-27 04:01:39+00:00,11791302,69564920404,51750114948223333764157,0,56568860163536358,1.3442466837725986
2025-04-27 04:01:53+00:00,11791316,69564930404,51750107531430946279454,0,56568860163536358,1.344247069665489
2025-04-27 04:01:53+00:00,11791316,69564930504,51750107457263033172587,0,56568860163536358,1.344247073524418
2025-04-27 04:02:01+00:00,11791324,69564930503,51750107458263033172587,0,56568860163536358,1.3442470734791188
2025-04-27 04:02:05+00:00,11791328,69564930502,51750107459263033172587,0,56568860163536358,1.3442470734338194
2025-04-27 04:02:10+00:00,11791333,69564930515,51750107469263033172587,0,56568860174107707,1.3442470734252692
2025-04-27 04:02:15+00:00,11791338,69564930502,51750107459176018612290,0,56568860163081432,1.3442470734360796
2025-04-27 04:02:21+00:00,11791344,69564930503,51750107459919929474929,0,56568860163894612,1.3442470734360796
2025-04-27 04:02:34+00:00,11791357,69564930603,51750107385752016576102,0,56568860163894612,1.3442470772950088
2025-04-27 04:03:01+00:00,11791384,69564796582,51750207385752016576102,0,56568860163894612,1.3442418899591257
2025-04-27 04:03:03+00:00,11791386,69564796583,51750207386495930307305,0,56568860164707794,1.3442418899591257
2025-04-27 04:03:06+00:00,11791389,69564662563,51750307386495930307305,0,56568860164707794,1.3442367026626139
2025-04-27 04:03:06+00:00,11791389,69564662564,51750307385754245455217,0,56568860164707794,1.344236702701203
2025-04-27 04:03:15+00:00,11791398,69564800373,51750205175108339423627,0,56568860164707794,1.3442420206376382
2025-04-27 04:03:17+00:00,11791400,69564800473,51750205100940147739054,0,56568860164707794,1.3442420244965603
2025-04-27 04:03:20+00:00,11791403,69564800474,51750205101684061395803,0,56568860165520976,1.3442420244965603
2025-04-27 04:03:25+00:00,11791408,69564800473,51750205100769243509244,0,56568860164520976,1.3442420245009996
2025-04-27 04:03:46+00:00,11791429,69564800474,51750205101513157165991,0,56568860165334158,1.3442420245009996
2025-04-27 04:04:00+00:00,11791443,69564800574,51750205027344965694578,0,56568860165334158,1.3442420283599215
2025-04-27 04:04:08+00:00,11791451,69564800575,51750205026603283780941,0,56568860165334158,1.3442420283985106
2025-04-27 04:04:13+00:00,11791456,69564800576,51750205025861601867325,0,56568860165334158,1.3442420284371
2025-04-27 04:04:13+00:00,11791456,69564810576,51750197609043528789033,0,56568860165334158,1.3442424143293186
2025-04-27 04:04:18+00:00,11791461,69564810641,51750197657881558289081,0,56568860218190995,1.3442424143167553
2025-04-27 04:04:28+00:00,11791471,69564810642,51750197657881558289080,0,56568860219004177,1.344242414336079
2025-04-27 04:04:28+00:00,11791471,69564810643,51750197658625471730089,0,56568860219004177,1.344242414336079
2025-04-27 04:04:42+00:00,11791485,69564810743,51750197584457301767715,0,56568860219004177,1.3442424181950012
2025-04-27 04:04:46+00:00,11791489,69564820743,51750190167641379167045,0,56568860219004177,1.3442428040872754
2025-04-27 04:05:11+00:00,11791514,69564820744,51750190168385292392363,0,56568860219817359,1.3442428040872754
2025-04-27 04:05:12+00:00,11791515,69564830744,51750182751571498939604,0,56568860219817359,1.344243189979605
2025-04-27 04:05:19+00:00,11791522,69564830743,51750182752571498939604,0,56568860219817359,1.3442431899343057
2025-04-27 04:05:24+00:00,11791527,69564830742,51750182753571498939604,0,56568860219817359,1.3442431898890064
2025-04-27 04:05:24+00:00,11791527,69564840742,51750175336759834133965,0,56568860219817359,1.3442435757813913
2025-04-27 04:05:24+00:00,11791527,69564850742,51750167919950298474402,0,56568860219817359,1.3442439616738313
2025-04-27 04:05:25+00:00,11791528,69564850842,51750167845782213885824,0,56568860219817359,1.3442439655327558
2025-04-27 04:05:33+00:00,11791536,69564850829,51750167835695187565223,0,56568860208791084,1.344243965543566
2025-04-27 04:05:54+00:00,11791557,69564850830,51750167836439100147784,0,56568860209604265,1.344243965543566
