timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-15 00:10:35+00:00,8062337,67987794159,52159445006369428354566,0,56568760162791956,1.3034608430112264
2025-03-15 00:10:35+00:00,8062337,67984961258,52161625006369428354566,0,56568760162791956,1.3033520571818533
2025-03-15 00:10:41+00:00,8062343,67984961259,52161625007136680759232,0,56568760163624033,1.3033520571818533
2025-03-15 00:10:45+00:00,8062347,67984376516,52162075007136680759232,0,56568760163624033,1.3033296031014594
2025-03-15 00:10:46+00:00,8062348,67963579184,52178085007136680759232,0,56568760163624033,1.3025311138709719
2025-03-15 00:10:46+00:00,8062348,67965942761,52176265007136680759232,0,56568760163624033,1.3026218483002492
2025-03-15 00:10:46+00:00,8062348,67969020852,52173895007136680759232,0,56568760163624033,1.3027400166827254
2025-03-15 00:10:46+00:00,8062348,67982258529,52163705007136680759232,0,56568760163624033,1.3032482742492915
2025-03-15 00:10:46+00:00,8062348,67972501900,52171215007136680759232,0,56568760163624033,1.3028736610926506
2025-03-15 00:10:46+00:00,8062348,67975021985,52169275007136680759232,0,56568760163624033,1.302970416508589
2025-03-15 00:10:46+00:00,8062348,67975385724,52168995007136680759232,0,56568760163624033,1.302984382097087
2025-03-15 00:10:46+00:00,8062348,67980582424,52164995007136680759232,0,56568760163624033,1.3031839150890285
2025-03-15 00:10:46+00:00,8062348,67958216293,52182215007136680759232,0,56568760163624033,1.302325251691706
2025-03-15 00:10:46+00:00,8062348,67960527556,52180435007136680759232,0,56568760163624033,1.3024139708054385
2025-03-15 00:10:47+00:00,8062349,67950024264,52188525007136680759232,0,56568760163624033,1.3020108204764929
2025-03-15 00:10:47+00:00,8062349,67953464416,52185875007136680759232,0,56568760163624033,1.3021428577504357
2025-03-15 00:10:47+00:00,8062349,67957411284,52182835007136680759232,0,56568760163624033,1.3022943516715015
2025-03-15 00:10:53+00:00,8062355,67950034264,52188517349751365406417,0,56568760163624033,1.302011203127688
2025-03-15 00:11:02+00:00,8062364,67949904454,52188617349751365406417,0,56568760163624033,1.3020062209853454
2025-03-15 00:11:06+00:00,8062368,67949774645,52188717349751365406417,0,56568760163624033,1.3020012388812565
2025-03-15 00:11:09+00:00,8062371,67949784645,52188709692309698370442,0,56568760163624033,1.3020016215310413
2025-03-15 00:11:11+00:00,8062373,67949922454,52188604166100734892459,0,56568760163624033,1.3020068947951875
2025-03-15 00:11:13+00:00,8062375,67949932454,52188596508692331756998,0,56568760163624033,1.3020072774458022
2025-03-15 00:11:16+00:00,8062378,67950070263,52188490982941773273328,0,56568760163624033,1.3020125507213847
2025-03-15 00:11:21+00:00,8062383,67950070264,52188490983709815024880,0,56568760164456537,1.3020125507213847
2025-03-15 00:11:23+00:00,8062385,67952840264,52186369976688910173085,0,56568760164456537,1.3021185473209538
2025-03-15 00:11:25+00:00,8062387,67952840263,52186369975766380320478,0,56568760163456537,1.30211854732481
2025-03-15 00:11:30+00:00,8062392,67952840264,52186369976534359550982,0,56568760163289007,1.30211854732481
2025-03-15 00:11:30+00:00,8062392,67952840263,52186369975611829698375,0,56568760163289007,1.3021185473286663
2025-03-15 00:11:37+00:00,8062399,67966790263,52175690993278718812561,0,56568760163289007,1.3026524224040559
2025-03-15 00:11:37+00:00,8062399,67961190263,52179977370795450883555,0,56568760163289007,1.3024380938316986
2025-03-15 00:11:37+00:00,8062399,67959670263,52181140937725672589390,0,56568760163289007,1.302379921974202
2025-03-15 00:11:37+00:00,8062399,67955330263,52184463513781750644312,0,56568760163289007,1.3022138331469713
2025-03-15 00:11:37+00:00,8062399,67970840263,52172591463381466956274,0,56568760163289007,1.3028074388581388
2025-03-15 00:11:42+00:00,8062404,67970850263,52172583810678358096618,0,56568760163289007,1.3028078216261958
2025-03-15 00:11:47+00:00,8062409,67974330263,52169920806320866488385,0,56568760163289007,1.3029410283245875
2025-03-15 00:11:47+00:00,8062409,67979480263,52165980365371339197128,0,56568760163289007,1.303138171407317
2025-03-15 00:11:48+00:00,8062410,67994070263,52154820294531179831874,0,56568760163289007,1.3036967605107381
2025-03-15 00:11:48+00:00,8062410,67992140263,52156296300822065075183,0,56568760163289007,1.3036228621534298
2025-03-15 00:11:48+00:00,8062410,67989420263,52158376617583309662954,0,56568760163289007,1.3035187187953972
2025-03-15 00:11:48+00:00,8062410,67987730263,52159669251021347703814,0,56568760163289007,1.3034540141695534
2025-03-15 00:11:48+00:00,8062410,67985000263,52161757486791222182109,0,56568760163289007,1.303349494698595
2025-03-15 00:11:48+00:00,8062410,67983850263,52162637196646064424552,0,56568760163289007,1.303305467603375
2025-03-15 00:11:48+00:00,8062410,67996450263,52153000256876265785506,0,56568760163289007,1.303787891935034
2025-03-15 00:11:49+00:00,8062411,68004560263,52146799318810115581249,0,56568760163289007,1.30409845189616
2025-03-15 00:11:49+00:00,8062411,68004550263,52146806963939554683012,0,56568760163289007,1.3040980689388395
2025-03-15 00:11:49+00:00,8062411,68001780263,52148924751367578833779,0,56568760163289007,1.3039919919195782
2025-03-15 00:12:02+00:00,8062424,68009340263,52143145203550642968767,0,56568760163289007,1.304281511932444
2025-03-15 00:12:02+00:00,8062424,68014050263,52139545102083525448162,0,56568760163289007,1.3044619037207925
2025-03-15 00:12:09+00:00,8062431,68014050264,52139545101319225626802,0,56568760163289007,1.3044619037590937
2025-03-15 00:12:14+00:00,8062436,68014050265,52139545100554925805464,0,56568760163289007,1.3044619037973946
2025-03-15 00:12:15+00:00,8062437,68014060265,52139537457557832903963,0,56568760163289007,1.3044622868080524
2025-03-15 00:12:16+00:00,8062438,68014070265,52139529814562984106534,0,56568760163289007,1.3044626698187665
2025-03-15 00:12:22+00:00,8062444,68014070266,52139529813798684734040,0,56568760163289007,1.3044626698570674
2025-03-15 00:12:27+00:00,8062449,68014070267,52139529813798684734039,0,56568760163289007,1.3044626698762467
2025-03-15 00:12:35+00:00,8062457,68014070367,52139529737368747598843,0,56568760163289007,1.3044626737063543
2025-03-15 00:12:36+00:00,8062458,68014080367,52139522094376165682306,0,56568760163289007,1.304463056717125
2025-03-15 00:12:53+00:00,8062475,68014090367,52139514451385827867853,0,56568760163289007,1.3044634397279515
2025-03-15 00:13:05+00:00,8062487,68014100367,52139522117373003472804,0,56568768480500905,1.3044634397279515
2025-03-15 00:13:12+00:00,8062494,68014100368,52139522116608704551408,0,56568768480500905,1.3044634397662527
2025-03-15 00:13:13+00:00,8062495,68014110368,52139514473620611062296,0,56568768480500905,1.3044638227770793
2025-03-15 00:13:17+00:00,8062499,68014120368,52139522139605535589333,0,56568776797711580,1.3044638227770793
2025-03-15 00:13:18+00:00,8062500,68014130368,52139529805590460116370,0,56568785114922255,1.3044638227770793
2025-03-15 00:13:25+00:00,8062507,68014130468,52139529729160590530872,0,56568785125734628,1.3044638266071868
2025-03-15 00:13:25+00:00,8062507,68014130481,52139529739160590530872,0,56568785125734628,1.3044638266063306
2025-03-15 00:13:29+00:00,8062511,68014140481,52139537405145492554424,0,56568793442945290,1.3044638266063306
2025-03-15 00:13:30+00:00,8062512,68014140468,52139537394982559198213,0,56568801749129677,1.3044638266112631
2025-03-15 00:13:30+00:00,8062512,68014150468,52139545060967461192778,0,56568801749129677,1.3044638266112631
2025-03-15 00:13:42+00:00,8062524,68014160468,52139552726952363187343,0,56568818383551001,1.3044638266112631
2025-03-15 00:13:42+00:00,8062524,68014170468,52139560392937265181908,0,56568818383551001,1.3044638266112631
2025-03-15 00:13:52+00:00,8062534,68014180468,52139552749951438256454,0,56568818383551001,1.3044642096218086
2025-03-15 00:14:00+00:00,8062542,68014180469,52139552749187139786147,0,56568818383551001,1.3044642096601096
2025-03-15 00:14:06+00:00,8062548,68014190469,52139560415169790705786,0,56568851652388757,1.3044642096601096
2025-03-15 00:14:06+00:00,8062548,68014220469,52139583413117743464703,0,56568851652388757,1.3044642096601096
2025-03-15 00:14:06+00:00,8062548,68014210469,52139575747135092545064,0,56568851652388757,1.3044642096601096
2025-03-15 00:14:06+00:00,8062548,68014200469,52139568081152441625425,0,56568851652388757,1.3044642096601096
2025-03-15 00:14:07+00:00,8062549,68014230469,52139591079100394384342,0,56568859969598196,1.3044642096601096
2025-03-15 00:14:08+00:00,8062550,68014200464,52139568076735931402223,0,56568835013178183,1.3044642096747086
2025-03-15 00:14:12+00:00,8062554,68014200564,52139568000306084485446,0,56568835013178183,1.3044642135048132
2025-03-15 00:14:17+00:00,8062559,68014070510,52139668000306084485446,0,56568835013178183,1.3044592173007454
2025-03-15 00:14:18+00:00,8062560,68014080511,52139675666330455568344,0,56568843330416947,1.304459217319615
2025-03-15 00:14:18+00:00,8062560,68014060511,52139660334306476240170,0,56568843330416947,1.304459217319615
2025-03-15 00:14:18+00:00,8062560,68014070511,52139668000318465904257,0,56568843330416947,1.304459217319615
2025-03-15 00:14:19+00:00,8062561,68014100511,52139690998354434896518,0,56568868282092940,1.304459217319615
2025-03-15 00:14:19+00:00,8062561,68014110511,52139698664366424560605,0,56568868282092940,1.304459217319615
2025-03-15 00:14:19+00:00,8062561,68014090511,52139683332342445232431,0,56568868282092940,1.304459217319615
2025-03-15 00:14:26+00:00,8062568,68014248320,52139593336968202376595,0,56568868282092940,1.304464495540595
2025-03-15 00:14:29+00:00,8062571,68014258320,52139585693986294772631,0,56568868282092940,1.3044648785508985
2025-03-15 00:14:31+00:00,8062573,68014406129,52139488032992882670126,0,56568876599283344,1.304470156783315
2025-03-15 00:14:31+00:00,8062573,68014396129,52139480367045181222560,0,56568876599283344,1.304470156783315
2025-03-15 00:14:33+00:00,8062575,68014416129,52139495698940584117692,0,56568851636629746,1.304470156783315
2025-03-15 00:14:33+00:00,8062575,68014376116,52139465024935152270991,0,56568851636629746,1.304470156789542
2025-03-15 00:14:33+00:00,8062575,68014426129,52139503364888285565258,0,56568851636629746,1.304470156783315
2025-03-15 00:14:34+00:00,8062576,68014396116,52139480356830555092935,0,56568868271010554,1.304470156789542
2025-03-15 00:14:34+00:00,8062576,68014386116,52139472690882853681963,0,56568868271010554,1.304470156789542
2025-03-15 00:14:36+00:00,8062578,68014396117,52139480357597149863076,0,56568868271842273,1.304470156789542
2025-03-15 00:14:41+00:00,8062583,68014396116,52139480356675450667911,0,56568868270842273,1.3044701567934225
2025-03-15 00:14:44+00:00,8062586,68014396117,52139480357442045438049,0,56568868271673992,1.3044701567934225
2025-03-15 00:14:45+00:00,8062587,68014406117,52139488023389746826216,0,56568876587864395,1.3044701567934225
2025-03-15 00:14:45+00:00,8062587,68014406116,52139488022468047631051,0,56568876587864395,1.3044701567973032
2025-03-15 00:14:46+00:00,8062588,68014416116,52139495688415748996413,0,56568893222245201,1.3044701567973032
2025-03-15 00:14:46+00:00,8062588,68014426116,52139503354363450361775,0,56568893222245201,1.3044701567973032
2025-03-15 00:14:46+00:00,8062588,68009426116,52143348144381573113275,0,56568893222245201,1.3042780821762017
2025-03-15 00:14:58+00:00,8062600,68009436116,52143340500307295801317,0,56568868269302789,1.3042784651589248
2025-03-15 00:14:58+00:00,8062600,68009406118,52143317499507765189010,0,56568868269302789,1.304278465186685
2025-03-15 00:14:58+00:00,8062600,68009416117,52143325166037178912864,0,56568868269302789,1.3042784651811383
2025-03-15 00:14:58+00:00,8062600,68009426116,52143332832566592636718,0,56568868269302789,1.3042784651755919
2025-03-15 00:14:59+00:00,8062601,68009386118,52143302165237660283528,0,56568851633569829,1.3042784651897203
2025-03-15 00:15:00+00:00,8062602,68009376219,52143294422267526379080,0,56568834999135059,1.3042784690250977
2025-03-15 00:15:00+00:00,8062602,68009386218,52143302088796928864000,0,56568834999135059,1.3042784690195508
2025-03-15 00:15:00+00:00,8062602,68009366220,52143286755723475172595,0,56568834999135059,1.304278469031011
2025-03-15 00:15:04+00:00,8062606,68009336214,52143263749860723070689,0,56568810040699659,1.3042784690319975
2025-03-15 00:15:05+00:00,8062607,68009326215,52143256083348866421093,0,56568801723509255,1.3042784690371056
2025-03-15 00:15:06+00:00,8062608,68009306217,52143240750325153121901,0,56568785089128447,1.3042784690473215
2025-03-15 00:15:25+00:00,8062627,68009306218,52143240749560745808858,0,56568785089128447,1.30427846908562
2025-03-15 00:15:30+00:00,8062632,68009306219,52143240748796338495837,0,56568785089128447,1.3042784691239182
2025-03-15 00:15:31+00:00,8062633,68009316219,52143233104724328996876,0,56568785089128447,1.3042788521074302
2025-03-15 00:15:33+00:00,8062635,68009316220,52143233105491036207059,0,56568785089960226,1.3042788521074302
2025-03-15 00:15:42+00:00,8062644,68009316221,52143233105491036207058,0,56568785089960226,1.3042788521266082
2025-03-15 00:15:49+00:00,8062651,68009316321,52143233029050327464996,0,56568785089960226,1.3042788559564436
2025-03-15 00:15:57+00:00,8062659,68009326321,52143225384980585100435,0,56568785089960226,1.3042792389400122
2025-03-15 00:16:03+00:00,8062665,68007596878,52144555384980585100435,0,56568785089960226,1.3042128056496674
2025-03-15 00:16:03+00:00,8062665,68001082999,52149565384980585100435,0,56568785089960226,1.3039626025068418
2025-03-15 00:16:03+00:00,8062665,68000653985,52149895384980585100435,0,56568785089960226,1.3039461245896287
2025-03-15 00:16:03+00:00,8062665,67999054981,52151125384980585100435,0,56568785089960226,1.3038847096592778
2025-03-15 00:16:03+00:00,8062665,67994037456,52154985384980585100435,0,56568785089960226,1.3036920047835099
2025-03-15 00:16:04+00:00,8062666,67964584207,52177655384980585100435,0,56568785089960226,1.302561100255258
2025-03-15 00:16:04+00:00,8062666,67987994013,52159635384980585100435,0,56568785089960226,1.3034599170640906
2025-03-15 00:16:04+00:00,8062666,67969662322,52173745384980585100435,0,56568785089960226,1.3027560475190005
2025-03-15 00:16:04+00:00,8062666,67975364743,52169355384980585100435,0,56568785089960226,1.3029749791113947
2025-03-15 00:16:04+00:00,8062666,67976676825,52168345384980585100435,0,56568785089960226,1.3030253561496064
2025-03-15 00:16:04+00:00,8062666,67979690908,52166025384980585100435,0,56568785089960226,1.303141084763809
2025-03-15 00:16:04+00:00,8062666,67980886222,52165105384980585100435,0,56568785089960226,1.3031869814179098
2025-03-15 00:16:04+00:00,8062666,67986577534,52160725384980585100435,0,56568785089960226,1.3034055226842454
2025-03-15 00:16:04+00:00,8062666,67957611156,52183025384980585100435,0,56568785089960226,1.302293430759185
2025-03-15 00:16:04+00:00,8062666,67961792218,52179805384980585100435,0,56568785089960226,1.3024539228649958
2025-03-15 00:16:04+00:00,8062666,67963415440,52178555384980585100435,0,56568785089960226,1.3025162337009244
2025-03-15 00:16:04+00:00,8062666,67988591811,52159175384980585100435,0,56568785089960226,1.3034828735152426
2025-03-15 00:16:04+00:00,8062666,67990320286,52157845384980585100435,0,56568785089960226,1.3035492510121698
2025-03-15 00:16:05+00:00,8062667,67954612016,52185335384980585100435,0,56568785089960226,1.3021783134033083
2025-03-15 00:16:13+00:00,8062675,67954622016,52185327728580202276644,0,56568785089960226,1.3021786960778914
2025-03-15 00:16:15+00:00,8062677,67951402454,52187807728580202276644,0,56568785089960226,1.3020551238213252
2025-03-15 00:16:17+00:00,8062679,67951412454,52187800071455434842471,0,56568785089960226,1.3020555064777795
2025-03-15 00:16:22+00:00,8062684,67951412455,52187800072223451255769,0,56568785090792714,1.3020555064777795
2025-03-15 00:16:25+00:00,8062687,67951422455,52187792415100934146551,0,56568785090792714,1.30205588913429
2025-03-15 00:16:35+00:00,8062697,67951422454,52187792416100934146551,0,56568785090792714,1.302055889090179
2025-03-15 00:16:38+00:00,8062700,67951422554,52187792339529720353737,0,56568785090792714,1.3020558929167443
2025-03-15 00:16:39+00:00,8062701,67954742554,52185250299063052559089,0,56568785090792714,1.3021829379865997
2025-03-15 00:16:40+00:00,8062702,67954742553,52185250300063052559089,0,56568785090792714,1.302182937942484
2025-03-15 00:16:44+00:00,8062706,67954742566,52185250310063052559089,0,56568785101614537,1.3021829379420657
2025-03-15 00:16:49+00:00,8062711,67954742553,52185250299891207435865,0,56568785090588262,1.302182937946772
