timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-17 02:25:21+00:00,5824164,68465861319,49892915248276461557757,0,56568719841418311,1.3722561806280729
2025-02-17 02:25:23+00:00,5824166,68465861781,49892914912614648986921,0,56568719841418311,1.372256199119957
2025-02-17 02:25:23+00:00,5824166,68463330817,49894764912614648986921,0,56568719841418311,1.3721545925089778
2025-02-17 02:25:23+00:00,5824166,68462769926,49895174912614648986921,0,56568719841418311,1.372132075815031
2025-02-17 02:25:23+00:00,5824166,68460499096,49896834912614648986921,0,56568719841418311,1.372040916340611
2025-02-17 02:25:23+00:00,5824166,68460485417,49896844912614648986921,0,56568719841418311,1.3720403672195352
2025-02-17 02:25:23+00:00,5824166,68456819577,49899524912614648986921,0,56568719841418311,1.371893213349894
2025-02-17 02:25:23+00:00,5824166,68455424473,49900544912614648986921,0,56568719841418311,1.371837213258462
2025-02-17 02:25:23+00:00,5824166,68451294203,49903564912614648986921,0,56568719841418311,1.3716714291426673
2025-02-17 02:25:23+00:00,5824166,68450022400,49904494912614648986921,0,56568719841418311,1.3716203824897844
2025-02-17 02:25:23+00:00,5824166,68444060596,49908854912614648986921,0,56568719841418311,1.3713811049329547
2025-02-17 02:25:26+00:00,5824169,68444198405,49908754725076191208002,0,56568719841418311,1.3713866190816988
2025-02-17 02:25:27+00:00,5824170,68444198867,49908754389201543977883,0,56568719841418311,1.3713866375677142
2025-02-17 02:25:33+00:00,5824176,68444198967,49908754316501404481411,0,56568719841418311,1.3713866415690161
2025-02-17 02:25:35+00:00,5824178,68444198966,49908754315619136781941,0,56568719840418311,1.3713866415732225
2025-02-17 02:25:37+00:00,5824180,68444198335,49908754777704559537176,0,56568719840418311,1.3713866162330235
2025-02-17 02:25:38+00:00,5824181,68444208335,49908747507691545194743,0,56568719840418311,1.371387016363252
2025-02-17 02:25:42+00:00,5824185,68444208336,49908747508420733956243,0,56568719841244804,1.371387016363252
2025-02-17 02:25:42+00:00,5824185,68444208436,49908747435720614540527,0,56568719841244804,1.3713870203645546
2025-02-17 02:25:44+00:00,5824187,68444208898,49908747099846065591007,0,56568719841244804,1.3713870388505727
2025-02-17 02:25:47+00:00,5824190,68445218898,49908012839453578052295,0,56568719841244804,1.3714274523046583
2025-02-17 02:25:48+00:00,5824191,68445228898,49908005569657037975480,0,56568719841244804,1.3714278524408354
2025-02-17 02:25:49+00:00,5824192,68445228267,49908006031742460730715,0,56568719841244804,1.3714278270998745
2025-02-17 02:25:57+00:00,5824200,68445228367,49908005959044504713878,0,56568719841244804,1.3714278311012367
2025-02-17 02:25:59+00:00,5824202,68448448367,49905665194654882871642,0,56568719841244804,1.3715566779847497
2025-02-17 02:26:00+00:00,5824203,68452278367,49902881279814708723106,0,56568719841244804,1.3717099416199112
2025-02-17 02:26:04+00:00,5824207,68452277736,49902881741900131478341,0,56568719841244804,1.3717099162737365
2025-02-17 02:26:08+00:00,5824211,68452277836,49902881669217125638722,0,56568719841244804,1.3717099202755094
2025-02-17 02:26:09+00:00,5824212,68452278298,49902881333421641409795,0,56568719841244804,1.3717099387637002
2025-02-17 02:26:10+00:00,5824213,68452277667,49902881795507064165030,0,56568719841244804,1.3717099134175255
2025-02-17 02:26:17+00:00,5824220,68452278130,49902881458984748206103,0,56568719841244804,1.371709931945734
2025-02-17 02:26:17+00:00,5824220,68452278129,49902881459711578257264,0,56568719841244804,1.3717099319057162
2025-02-17 02:26:21+00:00,5824224,68452277499,49902881921070170961338,0,56568719841244804,1.3717099065995593
2025-02-17 02:26:22+00:00,5824225,68452277565,49902881969908200461386,0,56568719895786970,1.3717099065796885
2025-02-17 02:26:24+00:00,5824227,68461188027,49896406419318255161059,0,56568719895786970,1.3720665061861863
2025-02-17 02:26:24+00:00,5824227,68456148027,49900068960403526498626,0,56568719895786970,1.371864798049097
2025-02-17 02:26:24+00:00,5824227,68455538027,49900512280634647594576,0,56568719895786970,1.3718403859666621
2025-02-17 02:26:24+00:00,5824227,68452278027,49902881634112712879713,0,56568719895786970,1.3717099250678793
2025-02-17 02:26:25+00:00,5824228,68461188127,49896406346654139095772,0,56568719895786970,1.3720665101884786
2025-02-17 02:26:26+00:00,5824229,68461188128,49896406347382966738291,0,56568719896613258,1.3720665101884786
2025-02-17 02:26:30+00:00,5824233,68461187498,49896406808741748320507,0,56568719896613258,1.3720664848757353
2025-02-17 02:26:30+00:00,5824233,68461187496,49896406809468389493526,0,56568719896613258,1.372066484815671
2025-02-17 02:26:30+00:00,5824233,68461187497,49896406808741748320508,0,56568719896613258,1.3720664848556938
2025-02-17 02:26:31+00:00,5824234,68461186866,49896407270827171075742,0,56568719896613258,1.3720664595029282
2025-02-17 02:26:36+00:00,5824239,68466056866,49892868779205399691864,0,56568719896613258,1.3722613780536033
2025-02-17 02:26:40+00:00,5824243,68466056334,49892869168637023912069,0,56568719896613258,1.3722613566797677
2025-02-17 02:26:40+00:00,5824243,68466056234,49892869241290822447099,0,56568719896613258,1.3722613526771918
2025-02-17 02:26:41+00:00,5824244,68466056434,49892869095983225588954,0,56568719896613258,1.3722613606823437
2025-02-17 02:26:51+00:00,5824254,68466056534,49892869023329427477753,0,56568719896613258,1.3722613646849198
2025-02-17 02:26:53+00:00,5824256,68466056996,49892868687668882952461,0,56568719896613258,1.372261383176821
2025-02-17 02:26:57+00:00,5824260,68466056364,49892869149754305707696,0,56568719896613258,1.3722613578004095
2025-02-17 02:27:01+00:00,5824264,68466056826,49892868814093759498425,0,56568719896613258,1.3722613762923106
2025-02-17 02:27:10+00:00,5824273,68466057288,49892868478433217812346,0,56568719896613258,1.3722613947842117
2025-02-17 02:27:11+00:00,5824274,68466057289,49892868479161941948870,0,56568719897439488,1.3722613947842117
2025-02-17 02:27:16+00:00,5824279,68466057288,49892868480161941948870,0,56568719897439488,1.3722613947366646
2025-02-17 02:27:17+00:00,5824280,68466057118,49892868606586827529588,0,56568719897439488,1.372261387852154
2025-02-17 02:27:17+00:00,5824280,68466057750,49892868144501404774353,0,56568719897439488,1.372261413228566
2025-02-17 02:27:24+00:00,5824287,68466057218,49892868533933030856881,0,56568719897439488,1.37226139185473
2025-02-17 02:27:25+00:00,5824288,68466057231,49892868543933030856881,0,56568719908180479,1.3722613918402466
2025-02-17 02:27:26+00:00,5824289,68466057331,49892868471279234395322,0,56568719908180479,1.3722613958428227
2025-02-17 02:27:31+00:00,5824294,68466067331,49892875758520594018462,0,56568728170481846,1.3722613958428227
2025-02-17 02:27:32+00:00,5824295,68466067793,49892875422860057114515,0,56568728170481846,1.3722614143347214
2025-02-17 02:27:33+00:00,5824296,68466067161,49892875884945479869750,0,56568728170481846,1.3722613889583128
2025-02-17 02:27:33+00:00,5824296,68466077161,49892868619566865857123,0,56568728170481846,1.3722617892158868
2025-02-17 02:27:40+00:00,5824303,68466076529,49892869081652288612358,0,56568728170481846,1.3722617638394714
2025-02-17 02:27:42+00:00,5824305,68466086529,49892876368891694030790,0,56568744695082360,1.3722617638394714
2025-02-17 02:27:42+00:00,5824305,68466096529,49892883656131099449222,0,56568744695082360,1.3722617638394714
2025-02-17 02:27:44+00:00,5824307,68466116629,49892898157956133519863,0,56568761219682874,1.372261767842045
2025-02-17 02:27:44+00:00,5824307,68466106529,49892890943370504867654,0,56568761219682874,1.3722617638394714
2025-02-17 02:27:44+00:00,5824307,68466116529,49892898230609910286086,0,56568761219682874,1.3722617638394714
2025-02-17 02:27:52+00:00,5824315,68466117091,49892897822295687608363,0,56568761219682874,1.3722617863339355
2025-02-17 02:27:54+00:00,5824317,68466137091,49892912396774259536667,0,56568786006583441,1.3722617863339355
2025-02-17 02:27:54+00:00,5824317,68466127091,49892905109534973572515,0,56568786006583441,1.3722617863339355
2025-02-17 02:27:54+00:00,5824317,68466147091,49892919684013545500819,0,56568786006583441,1.3722617863339355
2025-02-17 02:27:55+00:00,5824318,68466146460,49892920146827692198126,0,56568786007409671,1.372261760957546
2025-02-17 02:27:55+00:00,5824318,68466146459,49892920146098968256054,0,56568786007409671,1.372261760957546
2025-02-17 02:27:55+00:00,5824318,68466146560,49892920074173915279320,0,56568786007409671,1.372261764960118
2025-02-17 02:27:56+00:00,5824319,68466145928,49892920536259338034555,0,56568786007409671,1.372261739583729
2025-02-17 02:28:01+00:00,5824324,68466145758,49892920662684301759036,0,56568786007409671,1.3722617326992226
2025-02-17 02:28:01+00:00,5824324,68466145296,49892920998344760789790,0,56568786007409671,1.3722617142073406
2025-02-17 02:28:01+00:00,5824324,68466145126,49892921124769724514271,0,56568786007409671,1.372261707322834
2025-02-17 02:28:04+00:00,5824327,68466145226,49892921052115944755800,0,56568786007409671,1.3722617113254059
2025-02-17 02:28:06+00:00,5824329,68466155226,49892928339355629044192,0,56568810794310913,1.3722617113254059
2025-02-17 02:28:06+00:00,5824329,68466175226,49892942913834997620976,0,56568810794310913,1.3722617113254059
2025-02-17 02:28:06+00:00,5824329,68466165226,49892935626595313332584,0,56568810794310913,1.3722617113254059
2025-02-17 02:28:08+00:00,5824331,68466174594,49892943375920420376211,0,56568810794310913,1.372261685949029
2025-02-17 02:28:11+00:00,5824334,68466174694,49892943303266639486113,0,56568810794310913,1.3722616899515991
2025-02-17 02:28:11+00:00,5824334,68466037880,49893043303266639486113,0,56568810794310913,1.3722561973989134
2025-02-17 02:28:14+00:00,5824337,68466038342,49893042967604831017516,0,56568810794310913,1.37225621589075
2025-02-17 02:28:14+00:00,5824337,68466038442,49893042894950760516476,0,56568810794310913,1.372256219893312
2025-02-17 02:28:15+00:00,5824338,68465901629,49893142894950760516476,0,56568810794310913,1.3722507273825963
2025-02-17 02:28:18+00:00,5824341,68465911629,49893150182248774250307,0,56568852105978068,1.3722507273825963
2025-02-17 02:28:18+00:00,5824341,68465921629,49893157469546787984138,0,56568852105978068,1.3722507273825963
2025-02-17 02:28:18+00:00,5824341,68465931629,49893164756844801717969,0,56568852105978068,1.3722507273825963
2025-02-17 02:28:18+00:00,5824341,68465941629,49893172044142815451800,0,56568852105978068,1.3722507273825963
2025-02-17 02:28:18+00:00,5824341,68465951629,49893179331440829185631,0,56568852105978068,1.3722507273825963
2025-02-17 02:28:19+00:00,5824342,68465961629,49893186618738842919462,0,56568868630644930,1.3722507273825963
2025-02-17 02:28:19+00:00,5824342,68465971629,49893193906036856653293,0,56568868630644930,1.3722507273825963
2025-02-17 02:28:20+00:00,5824343,68466109438,49893093781989160884664,0,56568868630644930,1.3722562432621783
2025-02-17 02:28:21+00:00,5824344,68466110362,49893093110665570907509,0,56568868630644930,1.3722562802458143
2025-02-17 02:28:21+00:00,5824344,68466109900,49893093446327363634484,0,56568868630644930,1.3722562617539964
2025-02-17 02:28:27+00:00,5824350,68466110462,49893093038011503813746,0,56568868630644930,1.3722562842483723
2025-02-17 02:28:29+00:00,5824352,68466110925,49893092703078443429632,0,56568868631471161,1.3722563027401904
2025-02-17 02:28:29+00:00,5824352,68466110924,49893092702349716589025,0,56568868631471161,1.3722563027401904
2025-02-17 02:28:31+00:00,5824354,68466150925,49893121852152067741640,0,56568926467687508,1.3722563027401904
2025-02-17 02:28:31+00:00,5824354,68466180925,49893143713957285975646,0,56568926467687508,1.3722563027401904
2025-02-17 02:28:31+00:00,5824354,68466130925,49893107277615255585636,0,56568926467687508,1.3722563027401904
2025-02-17 02:28:31+00:00,5824354,68466140925,49893114564883661663638,0,56568926467687508,1.3722563027401904
2025-02-17 02:28:31+00:00,5824354,68466170925,49893136426688879897644,0,56568926467687508,1.3722563027401904
2025-02-17 02:28:31+00:00,5824354,68466120925,49893099990346849507634,0,56568926467687508,1.3722563027401904
2025-02-17 02:28:31+00:00,5824354,68466160925,49893129139420473819642,0,56568926467687508,1.3722563027401904
2025-02-17 02:28:34+00:00,5824357,68466180293,49893144176042708730881,0,56568926467687508,1.372256277363966
2025-02-17 02:28:38+00:00,5824361,68466190293,49893136910637031500352,0,56568926467687508,1.3722566776193874
2025-02-17 02:28:39+00:00,5824362,68466190123,49893137037060763251651,0,56568926467687508,1.3722566707349575
2025-02-17 02:28:39+00:00,5824362,68466190755,49893136574975340496416,0,56568926467687508,1.3722566961111893
2025-02-17 02:28:41+00:00,5824364,68466200124,49893129772385895366788,0,56568926468513739,1.3722570709904363
2025-02-17 02:28:41+00:00,5824364,68466190124,49893137037789489896837,0,56568926468513739,1.3722566707349575
2025-02-17 02:28:43+00:00,5824366,68466210124,49893137059650221709394,0,56568942993142347,1.3722570709904363
2025-02-17 02:28:43+00:00,5824366,68466220124,49893144346914548052000,0,56568942993142347,1.3722570709904363
2025-02-17 02:28:44+00:00,5824367,68466219492,49893144808999970807235,0,56568984304713960,1.372257045614205
2025-02-17 02:28:44+00:00,5824367,68466219954,49893144473338369816873,0,56568984304713960,1.372257064106004
2025-02-17 02:28:44+00:00,5824367,68466229954,49893151760602732718722,0,56568984304713960,1.372257064106004
2025-02-17 02:28:44+00:00,5824367,68466239954,49893159047867095620571,0,56568984304713960,1.372257064106004
2025-02-17 02:28:44+00:00,5824367,68466249954,49893166335131458522420,0,56568984304713960,1.372257064106004
2025-02-17 02:28:44+00:00,5824367,68466259954,49893173622395821424269,0,56568984304713960,1.372257064106004
2025-02-17 02:28:44+00:00,5824367,68466260054,49893173549741795831936,0,56568984304713960,1.3722570681085553
2025-02-17 02:28:44+00:00,5824367,68466270054,49893180837006137478546,0,56568984304713960,1.3722570681085553
2025-02-17 02:28:46+00:00,5824369,68466270516,49893180501344541990424,0,56568984304713960,1.372257086600341
2025-02-17 02:28:51+00:00,5824374,68466269884,49893180963429964745659,0,56568984304713960,1.3722570612241278
2025-02-17 02:28:55+00:00,5824378,68466249988,49893166318471093697262,0,56568942998232527,1.372257065245685
2025-02-17 02:28:55+00:00,5824378,68466249888,49893166391125119441169,0,56568942998232527,1.3722570612431328
2025-02-17 02:28:55+00:00,5824378,68466219993,49893144458943608457229,0,56568942998232527,1.3722570652835866
2025-02-17 02:28:55+00:00,5824378,68466239989,49893159031219141711030,0,56568942998232527,1.3722570652653867
2025-02-17 02:28:56+00:00,5824379,68466130107,49893064255024374191438,0,56568860382776238,1.3722574696362784
2025-02-17 02:28:56+00:00,5824379,68466120107,49893071520425858096105,0,56568860382776238,1.372257069380274
2025-02-17 02:28:56+00:00,5824379,68466150106,49893093382211079771011,0,56568860382776238,1.3722570693604452
2025-02-17 02:28:56+00:00,5824379,68466170102,49893107954486730276920,0,56568860382776238,1.3722570693422407
2025-02-17 02:28:56+00:00,5824379,68466180101,49893115241738671651504,0,56568860382776238,1.3722570693225387
2025-02-17 02:28:56+00:00,5824379,68466180001,49893115314392697179563,0,56568860382776238,1.3722570653199826
2025-02-17 02:28:56+00:00,5824379,68466130107,49893078807707058549684,0,56568860382776238,1.3722570693798102
2025-02-17 02:28:56+00:00,5824379,68466190000,49893122601644589190592,0,56568860382776238,1.3722570653002826
2025-02-17 02:29:04+00:00,5824387,68466129575,49893064644455791481554,0,56568860382776238,1.372257448262563
2025-02-17 02:29:04+00:00,5824387,68466129475,49893064717109796946673,0,56568860382776238,1.3722574442600026
2025-02-17 02:29:06+00:00,5824389,68466130037,49893064308794288981163,0,56568860382776238,1.3722574667543916
2025-02-17 02:29:07+00:00,5824390,68466090047,49893035166923884659733,0,56568827341662788,1.372257466757383
2025-02-17 02:29:13+00:00,5824396,68466090509,49893034831262386683275,0,56568827341662788,1.3722574852492226
2025-02-17 02:29:14+00:00,5824397,68466040979,49892998063762477417380,0,56568744731805926,1.3722575037784153
2025-02-17 02:29:14+00:00,5824397,68466080975,49893027210578473582626,0,56568744731805926,1.3722575037596358
2025-02-17 02:29:14+00:00,5824397,68466050979,49893005351027700281949,0,56568744731805926,1.3722575037783273
2025-02-17 02:29:14+00:00,5824397,68465990989,49892961634687351597714,0,56568744731805926,1.3722575037798521
