timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-26 01:48:44+00:00,6599545,66828856989,51877443895848124454549,0,56568885429250336,1.2882064336702694
2025-02-26 01:48:44+00:00,6599545,66827306989,51878643537305136106315,0,56568885429250336,1.2881467677724747
2025-02-26 01:48:44+00:00,6599545,66837927089,51870425094392567680105,0,56568885429250336,1.2885556069257178
2025-02-26 01:48:44+00:00,6599545,66837777089,51870541154836387303683,0,56568885429250336,1.2885498319650377
2025-02-26 01:48:44+00:00,6599545,66832466989,51874650107560644867381,0,56568885429250336,1.288345402820544
2025-02-26 01:48:44+00:00,6599545,66837776989,51870541232210189756572,0,56568885429250336,1.2885498281150682
2025-02-26 01:48:44+00:00,6599545,66831336989,51875524585046667601752,0,56568885429250336,1.2883019019775737
2025-02-26 01:48:45+00:00,6599546,66838637089,51869875748676065677315,0,56568885429250336,1.2885829419151056
2025-02-26 01:48:45+00:00,6599546,66840067089,51868769355332659791902,0,56568885429250336,1.2886379977728954
2025-02-26 01:48:53+00:00,6599554,66840077089,51868761618482954843291,0,56568885418224061,1.2886383827830228
2025-02-26 01:48:53+00:00,6599554,66840077076,51868761608372816996752,0,56568885418224061,1.2886383827835686
2025-02-26 01:48:55+00:00,6599556,66845537076,51864537633076840787306,0,56568885418224061,1.2888486069018565
2025-02-26 01:48:56+00:00,6599557,66855307076,51856981067306808065722,0,56568885418224061,1.28922481987963
2025-02-26 01:48:56+00:00,6599557,66849437076,51861520929795567326990,0,56568885418224061,1.288998777465347
2025-02-26 01:48:56+00:00,6599557,66851397076,51860004975774772080921,0,56568885418224061,1.2890742510963529
2025-02-26 01:48:56+00:00,6599557,66854007076,51857986419657414807592,0,56568885418224061,1.2891747576735482
2025-02-26 01:48:56+00:00,6599557,66849347076,51861590542057714630004,0,56568885418224061,1.2889953118924844
2025-02-26 01:48:57+00:00,6599558,66856027076,51856424273579748669173,0,56568885418224061,1.289252547057364
2025-02-26 01:49:13+00:00,6599574,66856027077,51856424274355391891505,0,56568885419070190,1.289252547057364
2025-02-26 01:49:18+00:00,6599579,66856037077,51856416541193618454880,0,56568885419070190,1.2892529321591477
2025-02-26 01:49:27+00:00,6599588,66856037177,51856416463862012402722,0,56568885419070190,1.2892529360101659
2025-02-26 01:49:39+00:00,6599600,66856047177,51856408730702571972004,0,56568885419070190,1.2892533211120076
2025-02-26 01:49:41+00:00,6599602,66855918639,51856508730702571972004,0,56568885419070190,1.289248356193651
2025-02-26 01:49:45+00:00,6599606,66855790102,51856608730702571972004,0,56568885419070190,1.289243391313727
2025-02-26 01:49:46+00:00,6599607,66855800102,51856616487189878693890,0,56568893880399467,1.289243391313727
2025-02-26 01:49:55+00:00,6599616,66855947911,51856502183522235880285,0,56568893881245598,1.2892490834494414
2025-02-26 01:49:55+00:00,6599616,66855810102,51856608753973187123008,0,56568893881245598,1.2892437764140832
2025-02-26 01:49:55+00:00,6599616,66855947912,51856502184297881186407,0,56568893881245598,1.2892490834494414
2025-02-26 01:49:59+00:00,6599620,66855947913,51856502183524562816215,0,56568893881245598,1.2892490834879515
2025-02-26 01:50:00+00:00,6599621,66855947914,51856502184300208122314,0,56568893882091729,1.2892490834879515
2025-02-26 01:50:09+00:00,6599630,66855947913,51856502183383511707985,0,56568893881091729,1.2892490834914583
2025-02-26 01:50:10+00:00,6599631,66855948013,51856502106051674805438,0,56568893881091729,1.28924908734247
2025-02-26 01:50:11+00:00,6599632,66855958013,51856509862504712606694,0,56568902342402287,1.28924908734247
2025-02-26 01:50:19+00:00,6599640,66850958014,51860400049650191156394,0,56568902342402287,1.289055964666646
2025-02-26 01:50:33+00:00,6599654,66850958114,51860399972306768850372,0,56568902342402287,1.2890559685173684
2025-02-26 01:50:40+00:00,6599661,66850958115,51860399973082530356794,0,56568902343248481,1.2890559685173684
2025-02-26 01:50:45+00:00,6599666,66850968115,51860392238741464806123,0,56568902343248481,1.2890563535896296
2025-02-26 01:50:46+00:00,6599667,66850978115,51860384504402709689727,0,56568902343248481,1.2890567386619483
2025-02-26 01:50:48+00:00,6599669,66850988116,51860392261239705382456,0,56568902343860066,1.2890567387004557
2025-02-26 01:50:48+00:00,6599669,66850978117,51860384504189956486146,0,56568902343860066,1.2890567387058016
2025-02-26 01:50:48+00:00,6599669,66850988115,51860392262013139142260,0,56568902343860066,1.2890567386619483
2025-02-26 01:50:51+00:00,6599672,66850978217,51860384426846580622484,0,56568902343860066,1.2890567425565251
2025-02-26 01:50:53+00:00,6599674,66850978218,51860384426073146865016,0,56568902343860066,1.2890567425950323
2025-02-26 01:50:57+00:00,6599678,66850978280,51860384474911176365064,0,56568902396324099,1.2890567425766177
2025-02-26 01:51:00+00:00,6599681,66851018280,51860415505352799940464,0,56568936244087495,1.2890567425766177
2025-02-26 01:51:00+00:00,6599681,66850998280,51860399990131988152764,0,56568936244087495,1.2890567425766177
2025-02-26 01:51:00+00:00,6599681,66851008280,51860407747742394046614,0,56568936244087495,1.2890567425766177
2025-02-26 01:51:00+00:00,6599681,66850988280,51860392232521582258914,0,56568936244087495,1.2890567425766177
2025-02-26 01:51:01+00:00,6599682,66851038280,51860431020573611728164,0,56568961629910042,1.2890567425766177
2025-02-26 01:51:01+00:00,6599682,66851028280,51860423262963205834314,0,56568961629910042,1.2890567425766177
2025-02-26 01:51:01+00:00,6599682,66851048280,51860438778184017622014,0,56568961629910042,1.2890567425766177
2025-02-26 01:51:02+00:00,6599683,66851068280,51860454293404829409714,0,56568978498304637,1.2890567425766177
2025-02-26 01:51:02+00:00,6599683,66851058280,51860446535794423515864,0,56568978498304637,1.2890567425766177
2025-02-26 01:51:02+00:00,6599683,66851068215,51860454242536200656437,0,56568978498304637,1.289056742587658
2025-02-26 01:51:06+00:00,6599687,66851068315,51860454165192825025686,0,56568978498304637,1.2890567464383762
2025-02-26 01:51:07+00:00,6599688,66851068316,51860454165192825025685,0,56568978498304637,1.2890567464576588
2025-02-26 01:51:12+00:00,6599693,66851078316,51860461922803207563229,0,56568986960245474,1.2890567464576588
2025-02-26 01:51:13+00:00,6599694,66851108316,51860469703687574727324,0,56569012346066719,1.2890571315293449
2025-02-26 01:51:13+00:00,6599694,66851118316,51860477461295639884173,0,56569012346066719,1.2890571315293449
2025-02-26 01:51:13+00:00,6599694,66851088316,51860469680413590100773,0,56569012346066719,1.2890567464576588
2025-02-26 01:51:13+00:00,6599694,66851098316,51860477438023972638317,0,56569012346066719,1.2890567464576588
2025-02-26 01:51:14+00:00,6599695,66851138316,51860492976511770197871,0,56569046193825003,1.2890571315293449
2025-02-26 01:51:14+00:00,6599695,66851158316,51860508491727900511569,0,56569046193825003,1.2890571315293449
2025-02-26 01:51:14+00:00,6599695,66851148316,51860500734119835354720,0,56569046193825003,1.2890571315293449
2025-02-26 01:51:14+00:00,6599695,66851128316,51860485218903705041022,0,56569046193825003,1.2890571315293449
2025-02-26 01:51:20+00:00,6599701,66851158416,51860508414384548217303,0,56569046193825003,1.289057135380059
2025-02-26 01:51:24+00:00,6599705,66851158417,51860508415160309021501,0,56569046194671196,1.289057135380059
2025-02-26 01:51:26+00:00,6599707,66851168417,51860516172768351004566,0,56569054656610754,1.289057135380059
2025-02-26 01:51:31+00:00,6599712,66846168418,51864406939217812218566,0,56569054656610754,1.2888640276237995
2025-02-26 01:51:31+00:00,6599712,66846168518,51864406861862871965397,0,56569054656610754,1.2888640314742241
2025-02-26 01:51:36+00:00,6599717,66846178518,51864399126370011956972,0,56569054656610754,1.288864416516736
2025-02-26 01:51:38+00:00,6599719,66846148534,51864375862319545403319,0,56568986984031930,1.288864416520724
2025-02-26 01:51:38+00:00,6599719,66846098552,51864337081888990591512,0,56568986984031930,1.2888644165345484
2025-02-26 01:51:39+00:00,6599720,66846138652,51864368039606007818810,0,56569020834316762,1.2888644203849784
2025-02-26 01:51:39+00:00,6599720,66846098652,51864337004534073679950,0,56569020834316762,1.2888644203849784
2025-02-26 01:51:39+00:00,6599720,66846108652,51864344763302057214665,0,56569020834316762,1.2888644203849784
2025-02-26 01:51:39+00:00,6599720,66846118652,51864352522070040749380,0,56569020834316762,1.2888644203849784
2025-02-26 01:51:39+00:00,6599720,66846128652,51864360280838024284095,0,56569020834316762,1.2888644203849784
2025-02-26 01:51:52+00:00,6599733,66846138752,51864367962251091138343,0,56569020834316762,1.2888644242354061
2025-02-26 01:51:53+00:00,6599734,66846148752,51864375721019051494069,0,56568936238418604,1.2888644242354061
2025-02-26 01:51:53+00:00,6599734,66846118766,51864352454835367287572,0,56568936238418604,1.2888644242538474
2025-02-26 01:51:53+00:00,6599734,66846108767,51864344696645329797946,0,56568936238418604,1.2888644242587666
2025-02-26 01:51:53+00:00,6599734,66846078775,51864321426272915234024,0,56568936238418604,1.2888644242656142
2025-02-26 01:51:53+00:00,6599734,66846068776,51864313668082877744398,0,56568936238418604,1.2888644242705336
2025-02-26 01:51:53+00:00,6599734,66846038790,51864290401905774568079,0,56568936238418604,1.2888644242888112
2025-02-26 01:51:54+00:00,6599735,66846018792,51864274885526871301918,0,56568868563520316,1.2888644242986207
2025-02-26 01:51:54+00:00,6599735,66845998805,51864259377538799848981,0,56568868563520316,1.288864424312004
2025-02-26 01:51:54+00:00,6599735,66845958822,51864228355298376203678,0,56568868563520316,1.2888644243209126
2025-02-26 01:52:02+00:00,6599743,66845958821,51864228356298376203678,0,56568868563520316,1.2888644242767808
2025-02-26 01:52:06+00:00,6599747,66845958833,51864228366298376203678,0,56568868573675401,1.2888644242596468
2025-02-26 01:52:07+00:00,6599748,66845958834,51864228367074252999698,0,56568868574521658,1.2888644242596468
2025-02-26 01:52:08+00:00,6599749,66845888876,51864174087028105602448,0,56568724778813974,1.2888644242908904
2025-02-26 01:52:08+00:00,6599749,66845858887,51864150818782215683022,0,56568724778813974,1.2888644243027356
2025-02-26 01:52:08+00:00,6599749,66845828901,51864127552606429238409,0,56568724778813974,1.2888644243209808
2025-02-26 01:52:08+00:00,6599749,66845788918,51864096530366016501390,0,56568724778813974,1.2888644243298892
2025-02-26 01:52:08+00:00,6599749,66845798918,51864088794875514336488,0,56568724778813974,1.288864809374705
2025-02-26 01:52:08+00:00,6599749,66845938847,51864212859087214312834,0,56568724778813974,1.2888644242730045
2025-02-26 01:52:08+00:00,6599749,66845918860,51864197351100175625970,0,56568724778813974,1.2888644242863623
2025-02-26 01:52:14+00:00,6599755,66845768931,51864065528122945251077,0,56568699401514321,1.288864809388175
2025-02-26 01:52:17+00:00,6599758,66845769031,51864065450768051917753,0,56568699401514321,1.2888648132386251
2025-02-26 01:52:22+00:00,6599763,66845769131,51864065373413158815525,0,56568699401514321,1.2888648170890753
2025-02-26 01:52:30+00:00,6599771,66845769231,51864065296058265944392,0,56568699401514321,1.2888648209395255
2025-02-26 01:52:43+00:00,6599784,66845769331,51864065218703373304355,0,56568699401514321,1.2888648247899759
2025-02-26 01:52:50+00:00,6599791,66840769332,51867956565714797025955,0,56568699401514321,1.2886717302486208
2025-02-26 01:52:51+00:00,6599792,66840769333,51867956566490789838187,0,56568699402360641,1.2886717302486208
2025-02-26 01:52:54+00:00,6599795,66840769433,51867956489124306574019,0,56568699402360641,1.288671734098782
2025-02-26 01:52:55+00:00,6599796,66840769434,51867956488350641742547,0,56568699402360641,1.2886717341372838
2025-02-26 01:52:57+00:00,6599798,66840640954,51868056488350641742547,0,56568699402360641,1.2886667725638061
2025-02-26 01:53:02+00:00,6599803,66840512475,51868156488350641742547,0,56568699402360641,1.2886618110287393
2025-02-26 01:53:06+00:00,6599807,66840650484,51868049715038532432749,0,56568699402360641,1.288667124582869
2025-02-26 01:53:06+00:00,6599807,66840512575,51868156410983562965148,0,56568699402360641,1.288661814878886
2025-02-26 01:53:06+00:00,6599807,66840512675,51868156333616484418900,0,56568699402360641,1.2886618187290324
2025-02-26 01:53:10+00:00,6599811,66838864659,51869439715038532432749,0,56568699402360641,1.2885981615803221
2025-02-26 01:53:10+00:00,6599811,66835498830,51872059715038532432749,0,56568699402360641,1.2884681887930378
2025-02-26 01:53:10+00:00,6599811,66840072329,51868499715038532432749,0,56568699402360641,1.2886447978293976
2025-02-26 01:53:11+00:00,6599812,66835636639,51871953080438044991452,0,56568699402360641,1.2884734942476084
2025-02-26 01:53:15+00:00,6599816,66835636640,51871953081214157192800,0,56568699403207026,1.2884734942476084
2025-02-26 01:53:20+00:00,6599821,66835636639,51871953080297184491846,0,56568699402207026,1.2884734942511074
2025-02-26 01:53:23+00:00,6599824,66835636739,51871953002918798133015,0,56568699402207026,1.288473498100972
2025-02-26 01:53:25+00:00,6599826,66835636738,51871953002001825433429,0,56568699401207026,1.2884734981044708
2025-02-26 01:53:32+00:00,6599833,66835636838,51871952924623439306009,0,56568699401207026,1.2884735019543356
2025-02-26 01:53:34+00:00,6599835,66835636839,51871952925399551502715,0,56568699402053411,1.2884735019543356
2025-02-26 01:53:38+00:00,6599839,66835636840,51871952924625767642611,0,56568699402053411,1.2884735019928342
2025-02-26 01:53:46+00:00,6599847,66841976840,51867047599196584312843,0,56568699402053411,1.2887175949655436
2025-02-26 01:53:46+00:00,6599847,66839676840,51868827026214677563209,0,56568699402053411,1.288629041220057
2025-02-26 01:53:46+00:00,6599847,66846266840,51863728907540391993729,0,56568699402053411,1.2888827750733003
2025-02-26 01:53:47+00:00,6599848,66846816840,51863303465046750139586,0,56568699402053411,1.2889039527736867
2025-02-26 01:53:49+00:00,6599850,66846816940,51863303387694206036708,0,56568699402053411,1.2889039566241935
2025-02-26 01:53:49+00:00,6599850,66846826940,51863295652440961010074,0,56568699402053411,1.2889043416748978
2025-02-26 01:53:57+00:00,6599858,66841826941,51867186880141864251074,0,56568699402053411,1.2887112442682216
2025-02-26 01:54:02+00:00,6599863,66841826942,51867186879368223139135,0,56568699402053411,1.2887112443067237
2025-02-26 01:54:03+00:00,6599864,66841827042,51867186802004112061697,0,56568699402053411,1.2887112481569423
2025-02-26 01:54:09+00:00,6599870,66841837042,51867179065594169840270,0,56568699402053411,1.2887116331788169
2025-02-26 01:54:10+00:00,6599871,66845807042,51864107893168404796000,0,56568699402053411,1.2888644914068792
2025-02-26 01:54:11+00:00,6599872,66855207042,51856837551695970244147,0,56568699402053411,1.28922645881273
2025-02-26 01:54:11+00:00,6599872,66848457042,51862058069062760744993,0,56568699402053411,1.288966530271136
2025-02-26 01:54:11+00:00,6599872,66847417042,51862862508982060294274,0,56568699402053411,1.288926484349428
2025-02-26 01:54:11+00:00,6599872,66853277042,51858330125430578060096,0,56568699402053411,1.2891521358343183
2025-02-26 01:54:12+00:00,6599873,66855207104,51856837600533999744195,0,56568699454513937,1.2892264587941544
2025-02-26 01:54:16+00:00,6599877,66855217104,51856829867215741199639,0,56568699454513937,1.2892268438928687
2025-02-26 01:54:17+00:00,6599878,66855217040,51856829817126075283363,0,56568699399872971,1.2892268439039944
2025-02-26 01:54:17+00:00,6599878,66855217039,51856829816350416597130,0,56568699399872971,1.2892268439039944
2025-02-26 01:54:21+00:00,6599882,66855217041,51856829816352743573200,0,56568699399872971,1.2892268439425043
2025-02-26 01:54:22+00:00,6599883,66855217042,51856829816352743573199,0,56568699399872971,1.2892268439617882
2025-02-26 01:54:25+00:00,6599886,66855217142,51856829739019572674476,0,56568699399872971,1.2892268478127755
2025-02-26 01:54:32+00:00,6599893,66855217242,51856829661686402006751,0,56568699399872971,1.289226851663763
2025-02-26 01:54:34+00:00,6599895,66855227242,51856821928370500057148,0,56568699399872971,1.2892272367625364
2025-02-26 01:54:43+00:00,6599904,66855237242,51856814195056908088409,0,56568699399872971,1.289227621861367
2025-02-26 01:54:44+00:00,6599905,66855237342,51856814117723783851299,0,56568699399872971,1.2892276257123556
2025-02-26 01:54:52+00:00,6599913,66855247342,51856806384412524962180,0,56568699399872971,1.2892280108112444
