timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-06 05:30:55+00:00,9982285,68536234514,52509631637108959245598,0,56568829972076629,1.3052126319919737
2025-04-06 05:30:57+00:00,9982287,68536234515,52509631636345099031908,0,56568829972076629,1.3052126320300048
2025-04-06 05:31:00+00:00,9982290,68536234578,52509631685183128531956,0,56568830024075930,1.305212632015836
2025-04-06 05:31:08+00:00,9982298,68536234579,52509631685183128531955,0,56568830024075930,1.30521263203488
2025-04-06 05:31:09+00:00,9982299,68536234679,52509631608797107275381,0,56568830024075930,1.3052126358379919
2025-04-06 05:31:38+00:00,9982328,68536234680,52509631609563265962894,0,56568830024901315,1.3052126358379919
2025-04-06 05:31:53+00:00,9982343,68536234780,52509631533177244928893,0,56568830024901315,1.3052126396411037
2025-04-06 05:31:58+00:00,9982348,68536234779,52509631534177244928893,0,56568830024901315,1.3052126395972028
2025-04-06 05:32:07+00:00,9982357,68536234792,52509631544177244928893,0,56568830035631329,1.30521263959621
2025-04-06 05:32:12+00:00,9982362,68536234779,52509631533942180191120,0,56568830024605054,1.3052126396030457
2025-04-06 05:32:23+00:00,9982373,68536234780,52509631534708338876423,0,56568830025430439,1.3052126396030457
2025-04-06 05:32:37+00:00,9982387,68536234880,52509631458322318062767,0,56568830025430439,1.3052126434061575
2025-04-06 05:32:48+00:00,9982398,68536244880,52509623819721359033517,0,56568830025430439,1.3052130237173671
2025-04-06 05:32:59+00:00,9982409,68536114751,52509723819721359033517,0,56568830025430439,1.3052080598690852
2025-04-06 05:33:04+00:00,9982414,68535984623,52509823819721359033517,0,56568830025430439,1.3052030960587535
2025-04-06 05:33:12+00:00,9982422,68535984624,52509823818957493238994,0,56568830025430439,1.3052030960967844
2025-04-06 05:33:13+00:00,9982423,68536122433,52509718551587249058636,0,56568830025430439,1.3052083371132126
2025-04-06 05:33:22+00:00,9982432,68536122432,52509718550659004325133,0,56568830024430439,1.3052083371172414
2025-04-06 05:33:23+00:00,9982433,68536122532,52509718474272731712771,0,56568830024430439,1.3052083409203468
2025-04-06 05:33:52+00:00,9982462,68536122533,52509718475038892921405,0,56568830025255826,1.3052083409203468
2025-04-06 05:34:04+00:00,9982474,68536122534,52509718474275030196408,0,56568830025255826,1.305208340958378
2025-04-06 05:34:06+00:00,9982476,68536122634,52509718397888757808846,0,56568830025255826,1.3052083447614835
2025-04-06 05:34:09+00:00,9982479,68536122635,52509718397124895086097,0,56568830025255826,1.3052083447995144
2025-04-06 05:34:14+00:00,9982484,68536122698,52509718445962924586145,0,56568830077255211,1.3052083447853495
2025-04-06 05:34:23+00:00,9982493,68536122699,52509718445962924586144,0,56568830077255211,1.3052083448043936
2025-04-06 05:34:35+00:00,9982505,68536122700,52509718446729085792499,0,56568830078080598,1.3052083448043936
2025-04-06 05:34:39+00:00,9982509,68536122701,52509718445965223069775,0,56568830078080598,1.3052083448424245
2025-04-06 05:34:51+00:00,9982521,68536122801,52509718369578950909523,0,56568830078080598,1.3052083486455301
2025-04-06 05:34:54+00:00,9982524,68536132801,52509710730952857226247,0,56568830078080598,1.3052087289561103
2025-04-06 05:35:00+00:00,9982530,68536142801,52509703092328989279012,0,56568830078080598,1.3052091092667457
2025-04-06 05:35:09+00:00,9982539,68536152801,52509695453707347066845,0,56568830078080598,1.3052094895774364
2025-04-06 05:35:14+00:00,9982544,68536152800,52509695454707347066845,0,56568830078080598,1.3052094895335358
2025-04-06 05:35:19+00:00,9982549,68536152799,52509695455707347066845,0,56568830078080598,1.305209489489635
2025-04-06 05:35:20+00:00,9982550,68536152800,52509695456473507601266,0,56568830078905984,1.305209489489635
2025-04-06 05:35:24+00:00,9982554,68536152801,52509695455709645548459,0,56568830078905984,1.3052094895276662
2025-04-06 05:35:36+00:00,9982566,68536152901,52509695379323440379935,0,56568830078905984,1.3052094933307734
2025-04-06 05:36:01+00:00,9982591,68536162901,52509687740704045867923,0,56568830078905984,1.30520987364152
2025-04-06 05:36:09+00:00,9982599,68536162902,52509687739940184039937,0,56568830078905984,1.305209873679551
2025-04-06 05:36:15+00:00,9982605,68536032773,52509787739940184039937,0,56568830078905984,1.3052049098433105
2025-04-06 05:36:20+00:00,9982610,68536032873,52509787663553710848587,0,56568830078905984,1.305204913646411
2025-04-06 05:36:28+00:00,9982618,68536170682,52509682396330055509235,0,56568830078905984,1.3052101546664476
2025-04-06 05:36:33+00:00,9982623,68536170683,52509682397096215653197,0,56568830079731370,1.3052101546664476
2025-04-06 05:36:42+00:00,9982632,68536170682,52509682396167971559708,0,56568830078731370,1.3052101546704766
2025-04-06 05:36:49+00:00,9982639,68536170683,52509682396934131703667,0,56568830079556756,1.3052101546704766
2025-04-06 05:36:53+00:00,9982643,68536170684,52509682396170270040151,0,56568830079556756,1.3052101547085078
2025-04-06 05:36:55+00:00,9982645,68536180684,52509674757554746178696,0,56568830079556756,1.3052105350193484
2025-04-06 05:37:04+00:00,9982654,68536180784,52509674681168602196578,0,56568830079556756,1.305210538822457
2025-04-06 05:37:19+00:00,9982669,68536190785,52509667041791465107716,0,56568830079556756,1.3052109191713845
2025-04-06 05:37:19+00:00,9982669,68536190784,52509667042555326323838,0,56568830079556756,1.3052109191333536
2025-04-06 05:37:24+00:00,9982674,68536190786,52509667041027603891616,0,56568830079556756,1.3052109192094157
2025-04-06 05:37:33+00:00,9982683,68536190787,52509667041793763586790,0,56568830024895039,1.3052109192094157
2025-04-06 05:37:33+00:00,9982683,68536190720,52509666990288203024488,0,56568830024895039,1.3052109192137125
2025-04-06 05:37:38+00:00,9982688,68536190721,52509666990288203024487,0,56568830024895039,1.3052109192327566
2025-04-06 05:37:48+00:00,9982698,68536190821,52509666913902081528069,0,56568830024895039,1.3052109230358657
2025-04-06 05:38:17+00:00,9982727,68536190822,52509666914668241220997,0,56568830025720425,1.3052109230358657
2025-04-06 05:38:21+00:00,9982731,68536190823,52509666913904380007159,0,56568830025720425,1.3052109230738969
2025-04-06 05:38:27+00:00,9982737,68536190822,52509666914904380007159,0,56568830025720425,1.3052109230299962
2025-04-06 05:38:32+00:00,9982742,68536190922,52509666838518258732970,0,56568830025720425,1.3052109268331056
2025-04-06 05:38:40+00:00,9982750,68536190909,52509666828283187113907,0,56568830014694150,1.305210926839941
2025-04-06 05:39:02+00:00,9982772,68536190910,52509666829049346804602,0,56568830015519536,1.305210926839941
2025-04-06 05:39:10+00:00,9982780,68536200910,52509659190438341764284,0,56568830015519536,1.3052113071508944
2025-04-06 05:39:17+00:00,9982787,68536201010,52509659114052242970367,0,56568830015519536,1.3052113109540042
2025-04-06 05:39:23+00:00,9982793,68536070881,52509759114052242970367,0,56568830015519536,1.3052063471123203
2025-04-06 05:39:28+00:00,9982798,68535940753,52509859114052242970367,0,56568830015519536,1.305201383308587
2025-04-06 05:39:33+00:00,9982801,68536078562,52509753846543858779332,0,56568830015519536,1.3052066243214921
2025-04-06 05:39:41+00:00,9982808,68536078563,52509753847310020995616,0,56568830016344923,1.3052066243214921
2025-04-06 05:39:46+00:00,9982813,68536078563,52509753847147937854302,0,56568830016170310,1.305206624325521
2025-04-06 05:39:46+00:00,9982813,68536078562,52509753846381775638020,0,56568830016170310,1.305206624325521
2025-04-06 05:39:50+00:00,9982817,68536078564,52509753846384074124680,0,56568830015170310,1.305206624363552
2025-04-06 05:39:50+00:00,9982817,68536078563,52509753845455828767098,0,56568830015170310,1.3052066243675808
2025-04-06 05:40:01+00:00,9982828,68536078663,52509753769069455917303,0,56568830015170310,1.3052066281706838
2025-04-06 05:40:26+00:00,9982853,68536078664,52509753768305592189931,0,56568830015170310,1.305206628208715
2025-04-06 05:40:27+00:00,9982854,68536088664,52509746129669429777052,0,56568830015170310,1.3052070085190386
2025-04-06 05:40:31+00:00,9982858,68536088665,52509746130435591767811,0,56568830015995697,1.3052070085190386
2025-04-06 05:40:36+00:00,9982863,68536088728,52509746179273621267859,0,56568830067995108,1.3052070085048748
2025-04-06 05:40:45+00:00,9982872,68536088729,52509746179273621267858,0,56568830067995108,1.305207008523919
2025-04-06 05:40:46+00:00,9982873,68536088829,52509746102887270900557,0,56568830067995108,1.3052070123270223
2025-04-06 05:41:14+00:00,9982901,68536098829,52509738464253356514046,0,56568830067995108,1.3052073926374017
2025-04-06 05:41:16+00:00,9982903,68536108830,52509730826387829632238,0,56568830068820495,1.3052077729478362
2025-04-06 05:41:16+00:00,9982903,68536098830,52509738465019518279326,0,56568830068820495,1.3052073926374017
2025-04-06 05:41:31+00:00,9982918,68536108930,52509730750001524002299,0,56568830068820495,1.3052077767509407
2025-04-06 05:41:39+00:00,9982926,68536108929,52509730751001524002299,0,56568830068820495,1.3052077767070402
2025-04-06 05:41:48+00:00,9982935,68536108916,52509730740766439933350,0,56568830057794220,1.3052077767138754
2025-04-06 05:42:01+00:00,9982948,68536108917,52509730741532601473176,0,56568830058619607,1.3052077767138754
2025-04-06 05:42:05+00:00,9982952,68536108918,52509730740768738417981,0,56568830058619607,1.3052077767519064
2025-04-06 05:42:16+00:00,9982963,68536109018,52509730664382433010673,0,56568830058619607,1.305207780555011
2025-04-06 05:42:34+00:00,9982981,68535978890,52509830664382433010673,0,56568830058619607,1.3052028167458585
2025-04-06 05:42:39+00:00,9982986,68535848762,52509930664382433010673,0,56568830058619607,1.3051978529556119
2025-04-06 05:42:43+00:00,9982990,68535986571,52509825396589317205305,0,56568830058619607,1.3052030939613757
2025-04-06 05:42:48+00:00,9982995,68536124380,52509720129218900793752,0,56568830058619607,1.3052083349776462
2025-04-06 05:42:50+00:00,9982997,68536124381,52509720128455038065277,0,56568830058619607,1.3052083350156773
2025-04-06 05:42:52+00:00,9982999,68536124382,52509720129221199277378,0,56568830059444994,1.3052083350156773
2025-04-06 05:42:57+00:00,9983004,68536124381,52509720128292954516544,0,56568830058444994,1.3052083350197061
2025-04-06 05:43:01+00:00,9983008,68536124480,52509720050978437021942,0,56568830057444994,1.3052083388268405
2025-04-06 05:43:01+00:00,9983008,68536124481,52509720051906681781426,0,56568830057444994,1.3052083388228115
2025-04-06 05:43:31+00:00,9983038,68536124481,52509720051744598231805,0,56568830058270381,1.3052083388268405
2025-04-06 05:43:40+00:00,9983047,68536124482,52509720050980735505582,0,56568830058270381,1.3052083388648714
2025-04-06 05:43:44+00:00,9983051,68536124483,52509720050216872779382,0,56568830058270381,1.3052083389029026
2025-04-06 05:43:46+00:00,9983053,68536124583,52509719973830600271525,0,56568830058270381,1.305208342706008
2025-04-06 05:43:49+00:00,9983056,68536124646,52509720022668629771573,0,56568830110269765,1.3052083426918428
2025-04-06 05:43:57+00:00,9983064,68536124647,52509720022668629771572,0,56568830110269765,1.305208342710887
2025-04-06 05:44:15+00:00,9983082,68536124648,52509720023434790979155,0,56568830111095152,1.305208342710887
2025-04-06 05:44:18+00:00,9983085,68536134648,52509712384808662563831,0,56568830111095152,1.305208723021455
2025-04-06 05:44:29+00:00,9983096,68536144648,52509704746184759884498,0,56568830111095152,1.3052091033320785
2025-04-06 05:44:30+00:00,9983097,68536144748,52509704669798532114220,0,56568830111095152,1.305209107135185
2025-04-06 05:44:49+00:00,9983116,68536144747,52509704670798532114220,0,56568830111095152,1.3052091070912843
2025-04-06 05:44:54+00:00,9983121,68536144746,52509704671798532114220,0,56568830111095152,1.305209107047384
2025-04-06 05:44:59+00:00,9983126,68536144747,52509704672564692873136,0,56568830111920538,1.305209107047384
2025-04-06 05:45:01+00:00,9983128,68536154747,52509697033943037672317,0,56568830111920538,1.305209487358063
2025-04-06 05:45:06+00:00,9983133,68536164747,52509689395323608205533,0,56568830111920538,1.3052098676687978
2025-04-06 05:45:14+00:00,9983141,68536164847,52509689318937425167370,0,56568830111920538,1.3052098714719054
2025-04-06 05:45:16+00:00,9983143,68536174847,52509681680320243690974,0,56568830111920538,1.305210251782696
2025-04-06 05:45:26+00:00,9983153,68536184847,52509674041705287946657,0,56568830111920538,1.3052106320935417
2025-04-06 05:45:44+00:00,9983171,68536184848,52509674042471447810368,0,56568830112745924,1.3052106320935417
2025-04-06 05:45:51+00:00,9983178,68536054719,52509774042471447810368,0,56568830112745924,1.305205668254562
2025-04-06 05:45:53+00:00,9983180,68536064719,52509766403829667325044,0,56568830112745924,1.305206048564739
2025-04-06 05:45:55+00:00,9983182,68535934591,52509866403829667325044,0,56568830112745924,1.3052010847622633
2025-04-06 05:46:00+00:00,9983187,68536072400,52509761136297204696406,0,56568830112745924,1.3052063257744408
2025-04-06 05:46:05+00:00,9983192,68536210209,52509655869187439885586,0,56568830112745924,1.3052115667971251
2025-04-06 05:46:08+00:00,9983195,68536220209,52509648230580180125885,0,56568830112745924,1.305211947108158
2025-04-06 05:46:10+00:00,9983197,68536220210,52509648231346339217682,0,56568830113571309,1.305211947108158
2025-04-06 05:46:14+00:00,9983201,68536220209,52509648230418095728717,0,56568830112571309,1.3052119471121868
2025-04-06 05:46:19+00:00,9983206,68536220208,52509648229489852239752,0,56568830111571309,1.3052119471162158
2025-04-06 05:46:28+00:00,9983215,68536220209,52509648230256011331545,0,56568830112396694,1.3052119471162158
2025-04-06 05:46:36+00:00,9983223,68536230209,52509640591650977346715,0,56568830112396694,1.3052123274273038
2025-04-06 05:46:43+00:00,9983230,68536230309,52509640515264938263340,0,56568830112396694,1.305212331230415
2025-04-06 05:46:56+00:00,9983243,68536230310,52509640514501077873632,0,56568830112396694,1.305212331268446
2025-04-06 05:47:01+00:00,9983248,68536230311,52509640513737217483947,0,56568830112396694,1.3052123313064772
2025-04-06 05:47:04+00:00,9983251,68536240311,52509632875134431928267,0,56568830112396694,1.3052127116176213
2025-04-06 05:47:06+00:00,9983253,68536240374,52509632923972461428315,0,56568830164395990,1.305212711603452
2025-04-06 05:47:10+00:00,9983257,68536240307,52509632872466934407917,0,56568830108908887,1.3052127116077497
2025-04-06 05:47:12+00:00,9983259,68536240308,52509632873233093050953,0,56568830109734272,1.3052127116077497
2025-04-06 05:47:15+00:00,9983262,68536240309,52509632873233093050952,0,56568830109734272,1.3052127116267938
2025-04-06 05:47:27+00:00,9983274,68536240409,52509632796847076452400,0,56568830109734272,1.3052127154299056
2025-04-06 05:47:50+00:00,9983297,68536250409,52509625158246538933412,0,56568830109734272,1.3052130957411054
2025-04-06 05:47:57+00:00,9983304,68536250410,52509625159012697350963,0,56568830110559657,1.3052130957411054
2025-04-06 05:48:05+00:00,9983312,68536250409,52509625160012697350963,0,56568830110559657,1.3052130956972048
2025-04-06 05:48:10+00:00,9983317,68536250408,52509625161012697350963,0,56568830110559657,1.305213095653304
2025-04-06 05:48:12+00:00,9983319,68536250508,52509625084626703227098,0,56568830110559657,1.3052130994564162
2025-04-06 05:48:15+00:00,9983322,68536250521,52509625094626703227098,0,56568830121289669,1.3052130994554234
2025-04-06 05:48:42+00:00,9983349,68536250522,52509625095392861642468,0,56568830122115054,1.3052130994554234
2025-04-06 05:48:49+00:00,9983356,68536260522,52509617456794571585840,0,56568830122115054,1.305213479766679
2025-04-06 05:48:57+00:00,9983364,68536260622,52509617380408599941732,0,56568830122115054,1.305213483569792
2025-04-06 05:49:04+00:00,9983371,68536130493,52509717380408599941732,0,56568830122115054,1.3052085197200254
2025-04-06 05:49:13+00:00,9983380,68536268302,52509612113475780096959,0,56568830122115054,1.305213760747077
2025-04-06 05:49:22+00:00,9983389,68536268303,52509612114241938124152,0,56568830122940439,1.305213760747077
2025-04-06 05:49:26+00:00,9983393,68536268302,52509612113313695273803,0,56568830121940439,1.305213760751106
2025-04-06 05:49:27+00:00,9983394,68536268303,52509612114079853300994,0,56568830122765824,1.305213760751106
2025-04-06 05:49:38+00:00,9983405,68536278303,52509604475485433393338,0,56568830122765824,1.3052141410624558
2025-04-06 05:49:42+00:00,9983409,68536278403,52509604399099500450711,0,56568830122765824,1.3052141448655694
