timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-25 00:07:46+00:00,6507089,66760072421,51854641511053492181237,0,56568825296301467,1.2874464170535096
2025-02-25 00:07:46+00:00,6507089,66760220230,51854527047845009435778,0,56568825296301467,1.2874521094060283
2025-02-25 00:07:46+00:00,6507089,66760210230,51854534791823539250164,0,56568825296301467,1.287451724290212
2025-02-25 00:07:51+00:00,6507094,66760220231,51854527048621737356524,0,56568825297148810,1.2874521094060283
2025-02-25 00:07:55+00:00,6507098,66760220330,51854526970265301163803,0,56568825296148810,1.287452113260661
2025-02-25 00:07:55+00:00,6507098,66760220230,51854527047705074746399,0,56568825296148810,1.2874521094095024
2025-02-25 00:07:59+00:00,6507102,66760230330,51854534737544485376360,0,56568833769581793,1.287452113260661
2025-02-25 00:08:00+00:00,6507103,66760230329,51854534736627822767604,0,56568833768581793,1.2874521132641352
2025-02-25 00:08:04+00:00,6507107,66760230429,51854534659188049416863,0,56568833768581793,1.287452117115293
2025-02-25 00:08:10+00:00,6507113,66760240529,51854542349027414020812,0,56568842242014751,1.2874521209664511
2025-02-25 00:08:10+00:00,6507113,66760230529,51854534581748276297768,0,56568842242014751,1.2874521209664511
2025-02-25 00:08:11+00:00,6507114,66760250529,51854550116306551743856,0,56568850715447709,1.2874521209664511
2025-02-25 00:08:23+00:00,6507126,66760260529,51854557883585689466900,0,56568867662313625,1.2874521209664511
2025-02-25 00:08:23+00:00,6507126,66760270529,51854565650864827189944,0,56568867662313625,1.2874521209664511
2025-02-25 00:08:24+00:00,6507127,66760280529,51854573418143964912988,0,56568884609179541,1.2874521209664511
2025-02-25 00:08:24+00:00,6507127,66760290529,51854581185423102636032,0,56568884609179541,1.2874521209664511
2025-02-25 00:08:35+00:00,6507138,66760310529,51854596719981378082120,0,56568901556045457,1.2874521209664511
2025-02-25 00:08:35+00:00,6507138,66760310530,51854596719206980352101,0,56568901556045457,1.2874521210049625
2025-02-25 00:08:35+00:00,6507138,66760300529,51854588952702240359076,0,56568901556045457,1.2874521209664511
2025-02-25 00:08:38+00:00,6507141,66760310630,51854596641767207466968,0,56568901556045457,1.287452124856116
2025-02-25 00:08:40+00:00,6507143,66760310632,51854596641769537650714,0,56568901556892800,1.2874521248946273
2025-02-25 00:08:40+00:00,6507143,66760310631,51854596642543935378393,0,56568901556892800,1.287452124856116
2025-02-25 00:08:45+00:00,6507148,66760310694,51854596690607567150762,0,56568910082861029,1.287452124877722
2025-02-25 00:08:45+00:00,6507148,66760320694,51854604457886681276864,0,56568910082861029,1.287452124877722
2025-02-25 00:08:46+00:00,6507149,66760330694,51854612225165795402966,0,56568918556293974,1.287452124877722
2025-02-25 00:08:47+00:00,6507150,66760340694,51854619992444909529068,0,56568952450025754,1.287452124877722
2025-02-25 00:08:47+00:00,6507150,66760350694,51854627759724023655170,0,56568952450025754,1.287452124877722
2025-02-25 00:08:47+00:00,6507150,66760370694,51854643294282251907374,0,56568952450025754,1.287452124877722
2025-02-25 00:08:47+00:00,6507150,66760360694,51854635527003137781272,0,56568952450025754,1.287452124877722
2025-02-25 00:08:48+00:00,6507151,66760390694,51854643317582922313643,0,56568943976572690,1.2874525099927323
2025-02-25 00:08:48+00:00,6507151,66760370694,51854627783009736040253,0,56568943976572690,1.287452509993219
2025-02-25 00:08:48+00:00,6507151,66760380694,51854635550306131609768,0,56568943976572690,1.2874525099927323
2025-02-25 00:08:54+00:00,6507157,66760370695,51854627783009736040252,0,56568943976572690,1.2874525100125038
2025-02-25 00:08:55+00:00,6507158,66760370795,51854627705569986553773,0,56568943976572690,1.2874525138636548
2025-02-25 00:08:59+00:00,6507162,66760380795,51854635472846753904146,0,56568952450004353,1.2874525138636548
2025-02-25 00:09:00+00:00,6507163,66760390795,51854643240123521254519,0,56568960923436016,1.2874525138636548
2025-02-25 00:09:06+00:00,6507169,66760390895,51854643162683771999685,0,56568960923436016,1.2874525177148046
2025-02-25 00:09:08+00:00,6507171,66760400895,51854635418710014601289,0,56568960923436016,1.287452902829816
2025-02-25 00:09:11+00:00,6507174,66760420895,51854650953258855991979,0,56568994817157540,1.287452902829816
2025-02-25 00:09:11+00:00,6507174,66760440895,51854666487807697382669,0,56568994817157540,1.287452902829816
2025-02-25 00:09:11+00:00,6507174,66760410895,51854643185984435296634,0,56568994817157540,1.287452902829816
2025-02-25 00:09:11+00:00,6507174,66760430895,51854658720533276687324,0,56568994817157540,1.287452902829816
2025-02-25 00:09:12+00:00,6507175,66760420895,51854650953249409391559,0,56568986343714274,1.2874529028300505
2025-02-25 00:09:12+00:00,6507175,66760440895,51854666487798250779419,0,56568986343714274,1.2874529028300505
2025-02-25 00:09:12+00:00,6507175,66760430895,51854658720521468434676,0,56568986343714274,1.2874529028301092
2025-02-25 00:09:12+00:00,6507175,66760420895,51854650953254132693184,0,56568986343714274,1.2874529028299333
2025-02-25 00:09:12+00:00,6507175,66760400895,51854635418700568003699,0,56568986343714274,1.2874529028300505
2025-02-25 00:09:12+00:00,6507175,66760410895,51854643185974988697629,0,56568986343714274,1.2874529028300505
2025-02-25 00:09:12+00:00,6507175,66760430895,51854658720523830085489,0,56568986343714274,1.2874529028300505
2025-02-25 00:09:13+00:00,6507176,66760440895,51854666487795889128252,0,56568994817144655,1.2874529028301092
2025-02-25 00:09:24+00:00,6507187,66760440896,51854666488572616570321,0,56568994817991998,1.2874529028301092
2025-02-25 00:09:25+00:00,6507188,66760460896,51854682023121457957473,0,56569020238283141,1.2874529028301092
2025-02-25 00:09:25+00:00,6507188,66760450896,51854674255847037263897,0,56569020238283141,1.2874529028301092
2025-02-25 00:09:25+00:00,6507188,66760470896,51854689790395878651049,0,56569020238283141,1.2874529028301092
2025-02-25 00:09:36+00:00,6507199,66760480896,51854697557670299344625,0,56569045658574284,1.2874529028301092
2025-02-25 00:09:36+00:00,6507199,66760500896,51854713092219140731777,0,56569045658574284,1.2874529028301092
2025-02-25 00:09:36+00:00,6507199,66760490896,51854705324944720038201,0,56569045658574284,1.2874529028301092
2025-02-25 00:09:37+00:00,6507200,66760460905,51854682029352307155163,0,56569003298217134,1.287452902848971
2025-02-25 00:09:37+00:00,6507200,66760490900,51854705328046965947260,0,56569003298217134,1.287452902830225
2025-02-25 00:09:37+00:00,6507200,66760450905,51854674262075536727030,0,56569003298217134,1.2874529028490294
2025-02-25 00:09:37+00:00,6507200,66760510896,51854720859493561425353,0,56569003298217134,1.2874529028301092
2025-02-25 00:09:38+00:00,6507201,66760400920,51854635436595633228019,0,56568969416378063,1.2874529028678667
2025-02-25 00:09:38+00:00,6507201,66760410920,51854643203870053693802,0,56568969416378063,1.2874529028678667
2025-02-25 00:09:43+00:00,6507206,66760410919,51854643204870053693802,0,56568969416378063,1.287452902823754
2025-02-25 00:09:48+00:00,6507211,66760410918,51854643205870053693802,0,56568969416378063,1.287452902779641
2025-02-25 00:09:49+00:00,6507212,66760411018,51854643128430327832100,0,56568960942945118,1.287452906630791
2025-02-25 00:09:49+00:00,6507212,66760401018,51854635361153568704039,0,56568960942945118,1.2874529066308495
2025-02-25 00:09:57+00:00,6507220,66760401005,51854635351046197806888,0,56568918572076398,1.2874529066310958
2025-02-25 00:09:57+00:00,6507220,66760361015,51854588777403042465053,0,56568918572076398,1.2874532917729458
2025-02-25 00:09:57+00:00,6507220,66760381010,51854619819616921425864,0,56568918572076398,1.2874529066500675
2025-02-25 00:09:57+00:00,6507220,66760351015,51854596521374460388675,0,56568918572076398,1.287452906657588
2025-02-25 00:09:57+00:00,6507220,66760371015,51854581033433940992147,0,56568918572076398,1.287453676888361
2025-02-25 00:09:58+00:00,6507221,66760351020,51854565502601577226979,0,56568901629264908,1.2874536768927431
2025-02-25 00:09:59+00:00,6507222,66760301031,51854526674128661486876,0,56568859270717623,1.2874536769093323
2025-02-25 00:09:59+00:00,6507222,66760341020,51854557735329488352087,0,56568859270717623,1.2874536768928013
2025-02-25 00:10:08+00:00,6507231,66760301032,51854526674905388461939,0,56568859271564965,1.2874536769093323
2025-02-25 00:10:20+00:00,6507243,66760311032,51854518930938603566063,0,56568859271564965,1.2874540620252088
2025-02-25 00:10:22+00:00,6507245,66760311132,51854518853498947432410,0,56568859271564965,1.287454065876368
2025-02-25 00:10:38+00:00,6507261,66760321132,51854511109534502152105,0,56568859271564965,1.2874544509923027
2025-02-25 00:10:44+00:00,6507267,66760321232,51854511032094869414602,0,56568859271564965,1.2874544548434623
2025-02-25 00:10:44+00:00,6507267,66759538251,51855121032094869414602,0,56568859271564965,1.287424210420419
2025-02-25 00:10:46+00:00,6507269,66759409896,51855221032094869414602,0,56568859271564965,1.2874192524351684
2025-02-25 00:10:51+00:00,6507274,66759547705,51855114310613136933353,0,56568859271564965,1.2874245596125586
2025-02-25 00:10:54+00:00,6507277,66759547706,51855114311389881475418,0,56568859272412317,1.2874245596125586
2025-02-25 00:10:55+00:00,6507278,66751885720,51861084311389881475418,0,56568859272412317,1.287128616887398
2025-02-25 00:10:55+00:00,6507278,66754606357,51858964311389881475418,0,56568859272412317,1.2872336970744045
2025-02-25 00:10:56+00:00,6507279,66745979888,51865687546449362050345,0,56568859272412317,1.286900512563808
2025-02-25 00:10:56+00:00,6507279,66717226648,51888107468909503421355,0,56568859272412317,1.2857903265787032
2025-02-25 00:10:56+00:00,6507279,66712406929,51891867468909503421355,0,56568859272412317,1.2856042802654977
2025-02-25 00:10:56+00:00,6507279,66751308255,51861534311389881475418,0,56568859272412317,1.2871063137894865
2025-02-25 00:10:56+00:00,6507279,66745842079,51865794311389881475418,0,56568859272412317,1.2868952064683297
2025-02-25 00:10:56+00:00,6507279,66743029027,51867987546449362050345,0,56568859272412317,1.286786555333954
2025-02-25 00:10:56+00:00,6507279,66741245808,51869377546449362050345,0,56568859272412317,1.2867176928859958
2025-02-25 00:10:56+00:00,6507279,66737564210,51872247546449362050345,0,56568859272412317,1.286575526734973
2025-02-25 00:10:56+00:00,6507279,66734024103,51875007546449362050345,0,56568859272412317,1.2864388317099662
2025-02-25 00:10:56+00:00,6507279,66728522291,51879297546449362050345,0,56568859272412317,1.286226403340477
2025-02-25 00:10:56+00:00,6507279,66728496644,51879317546449362050345,0,56568859272412317,1.2862254131283752
2025-02-25 00:10:56+00:00,6507279,66726226933,51881087546449362050345,0,56568859272412317,1.2861377833157357
2025-02-25 00:10:56+00:00,6507279,66721521300,51884757546449362050345,0,56568859272412317,1.2859561161149913
2025-02-25 00:10:56+00:00,6507279,66717226548,51888107546449362050345,0,56568859272412317,1.2857903227300371
2025-02-25 00:11:04+00:00,6507287,66712416929,51891859713802692521467,0,56568859272412317,1.2856046651042494
2025-02-25 00:11:05+00:00,6507288,66712416928,51891859712885370511068,0,56568859271412317,1.2856046651077049
2025-02-25 00:11:10+00:00,6507293,66712417028,51891859635334314142859,0,56568859271412317,1.2856046689560927
2025-02-25 00:11:18+00:00,6507301,66712417128,51891859557783258006795,0,56568859271412317,1.2856046728044805
2025-02-25 00:11:23+00:00,6507306,66715797128,51889238464489689505395,0,56568859271412317,1.2857347516028172
2025-02-25 00:11:34+00:00,6507317,66719267128,51886547854621865050042,0,56568859271412317,1.285868300873227
2025-02-25 00:11:34+00:00,6507317,66719267228,51886547777086708624372,0,56568859271412317,1.2858683047220087
2025-02-25 00:11:35+00:00,6507318,66721947228,51884469918111299844442,0,56568859271412317,1.285971454142377
2025-02-25 00:11:35+00:00,6507318,66725747228,51881523985776608821594,0,56568859271412317,1.2861177178660548
2025-02-25 00:11:40+00:00,6507323,66725747229,51881523986554142624377,0,56568859272260098,1.2861177178660548
2025-02-25 00:11:44+00:00,6507327,66725747230,51881523985778941423014,0,56568859272260098,1.2861177179045464
2025-02-25 00:11:45+00:00,6507328,66725747330,51881523908258821403620,0,56568859272260098,1.286117721753701
2025-02-25 00:11:46+00:00,6507329,66732427331,51876346080645581933278,0,56568859272260098,1.2863748581532621
2025-02-25 00:11:46+00:00,6507329,66738257331,51871827954589581725686,0,56568859272260098,1.2865992960461121
2025-02-25 00:11:46+00:00,6507329,66729867330,51878330275918958995178,0,56568859272260098,1.2862763118067213
2025-02-25 00:11:46+00:00,6507329,66732427330,51876346081420628175588,0,56568859272260098,1.2863748581147667
2025-02-25 00:11:50+00:00,6507333,66738257332,51871827953814670684581,0,56568859272260098,1.2865992960846109
2025-02-25 00:11:55+00:00,6507338,66738257394,51871828002652700184629,0,56568859324812702,1.286599296068514
2025-02-25 00:11:56+00:00,6507339,66738257494,51871827925161596190003,0,56568859324812702,1.286599299918388
2025-02-25 00:12:04+00:00,6507347,66738257495,51871827925161596190002,0,56568859324812702,1.2865992999376663
2025-02-25 00:12:05+00:00,6507348,66738257595,51871827847670492428413,0,56568859324812702,1.2865993037875403
2025-02-25 00:12:09+00:00,6507352,66740877595,51869797660270856631973,0,56568859324812702,1.2867001724612375
2025-02-25 00:12:09+00:00,6507352,66739967595,51870502783647733422020,0,56568859324812702,1.2866651374746245
2025-02-25 00:12:10+00:00,6507353,66750677595,51862205239849823439292,0,56568859324812702,1.2870775025144938
2025-02-25 00:12:10+00:00,6507353,66753617595,51859927947912122333176,0,56568859324812702,1.287190712298078
2025-02-25 00:12:10+00:00,6507353,66741327595,51869448979984899265023,0,56568859324812702,1.286717497630518
2025-02-25 00:12:10+00:00,6507353,66746107595,51865745509921392027696,0,56568859324812702,1.286901536626561
2025-02-25 00:12:10+00:00,6507353,66751387595,51861655263261811169868,0,56568859324812702,1.287104841836506
2025-02-25 00:12:11+00:00,6507354,66759697595,51855219081343613958359,0,56568859324812702,1.2874248489872584
2025-02-25 00:12:11+00:00,6507354,66767517595,51849163870436123943093,0,56568859324812702,1.2877260231590768
2025-02-25 00:12:11+00:00,6507354,66754937595,51858905555470692557954,0,56568859324812702,1.2872415427972312
2025-02-25 00:12:11+00:00,6507354,66762217595,51853267631166029510612,0,56568859324812702,1.2875218987139212
2025-02-25 00:12:18+00:00,6507361,66767517695,51849163793012822667767,0,56568859324812702,1.2877260270106337
2025-02-25 00:12:22+00:00,6507365,66767527695,51849156050683862847388,0,56568859324812702,1.2877264121663436
2025-02-25 00:12:24+00:00,6507367,66767537695,51849163816308537095536,0,56568867797323408,1.2877264121663436
2025-02-25 00:12:27+00:00,6507370,66767537696,51849163817085099562960,0,56568867798170659,1.2877264121663436
2025-02-25 00:12:27+00:00,6507370,66767547696,51849156074758455453227,0,56568867798170659,1.2877267973220534
2025-02-25 00:12:30+00:00,6507373,66767547796,51849155997335200723685,0,56568867798170659,1.287726801173611
2025-02-25 00:12:34+00:00,6507377,66767557796,51849148255010895480474,0,56568867798170659,1.2877271863293789
2025-02-25 00:12:39+00:00,6507382,66767557896,51849148177587664139591,0,56568867798170659,1.2877271901809368
2025-02-25 00:12:42+00:00,6507385,66767567996,51849140357842489809608,0,56568867798170659,1.2877275791883214
2025-02-25 00:12:42+00:00,6507385,66767567896,51849140435265697761841,0,56568867798170659,1.2877275753367627
2025-02-25 00:12:48+00:00,6507391,66767577996,51849148123460126346666,0,56568876270677520,1.2877275791883214
2025-02-25 00:12:54+00:00,6507397,66767577995,51849148124460126346666,0,56568876270677520,1.2877275791441984
2025-02-25 00:12:59+00:00,6507402,66767587995,51849140382140498567861,0,56568876270677520,1.287727964300025
2025-02-25 00:13:01+00:00,6507404,66767597995,51849148147755812696522,0,56568884743183112,1.287727964300025
2025-02-25 00:13:01+00:00,6507404,66767607995,51849140405438500623480,0,56568884743183112,1.2877283494558511
2025-02-25 00:13:06+00:00,6507409,66767608095,51849140328015339214280,0,56568884743183112,1.2877283533074098
2025-02-25 00:13:07+00:00,6507410,66767608082,51849140317909025781273,0,56568884732156837,1.2877283533076833
2025-02-25 00:13:12+00:00,6507415,66767608083,51849140318685587078095,0,56568884733004087,1.2877283533076833
