timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-27 02:29:19+00:00,9107407,68037266099,52835583958384528792467,0,56568816127094761,1.2877167431818097
2025-03-27 02:29:49+00:00,9107437,68037276099,52835576215999728865010,0,56568816127094761,1.2877171211468093
2025-03-27 02:29:57+00:00,9107445,68037286101,52835568472068725169877,0,56568816127094761,1.2877174991874571
2025-03-27 02:29:57+00:00,9107445,68037276100,52835576215225490498825,0,56568816127094761,1.287717121184606
2025-03-27 02:29:57+00:00,9107445,68037276101,52835576214451252132663,0,56568816127094761,1.2877171212224023
2025-03-27 02:30:01+00:00,9107449,68037286102,52835568471294487030989,0,56568816127094761,1.2877174992252538
2025-03-27 02:30:06+00:00,9107454,68037286164,52835568520132516531037,0,56568816178643945,1.2877174992084168
2025-03-27 02:30:09+00:00,9107457,68037286264,52835568442708702755742,0,56568816178643945,1.2877175029880676
2025-03-27 02:30:11+00:00,9107459,68037286198,52835568390883460046299,0,56568816123156842,1.287717503002003
2025-03-27 02:30:16+00:00,9107464,68037286199,52835568390883460046298,0,56568816123156842,1.2877175030209296
2025-03-27 02:30:40+00:00,9107488,68037296199,52835560648503228641367,0,56568816123156842,1.2877178809860403
2025-03-27 02:30:41+00:00,9107489,68037296200,52835560649279796253547,0,56568816123988280,1.2877178809860403
2025-03-27 02:30:45+00:00,9107493,68037296201,52835560648505558344214,0,56568816123988280,1.287717881023837
2025-03-27 02:30:53+00:00,9107501,68037306201,52835552906127599674690,0,56568816123988280,1.2877182589890033
2025-03-27 02:30:59+00:00,9107507,68037316201,52835545163751913512322,0,56568816123988280,1.2877186369542248
2025-03-27 02:31:01+00:00,9107509,68037316200,52835545164751913512322,0,56568816123988280,1.287718636910926
2025-03-27 02:31:10+00:00,9107518,68037326212,52835537432378499495954,0,56568816133965537,1.2877190148596007
2025-03-27 02:31:10+00:00,9107518,68037316212,52835545174751913512322,0,56568816133965537,1.2877186368943239
2025-03-27 02:31:31+00:00,9107539,68037326213,52835537433155066424344,0,56568816134796974,1.2877190148596007
2025-03-27 02:31:46+00:00,9107554,68037326313,52835537355731343777232,0,56568816134796974,1.2877190186392538
2025-03-27 02:31:47+00:00,9107555,68037336313,52835529613360224991064,0,56568816134796974,1.2877193966045868
2025-03-27 02:32:00+00:00,9107568,68037207928,52835629613360224991064,0,56568816134796974,1.2877145294923455
2025-03-27 02:32:09+00:00,9107577,68037345737,52835522916345945272719,0,56568816134796974,1.2877197381905916
2025-03-27 02:32:14+00:00,9107582,68037483546,52835416219763243927107,0,56568816134796974,1.2877249468993561
2025-03-27 02:32:18+00:00,9107586,68037483548,52835416221316370629215,0,56568816136459846,1.2877249468993561
2025-03-27 02:32:18+00:00,9107586,68037483547,52835416220539807278161,0,56568816136459846,1.2877249468993561
2025-03-27 02:32:22+00:00,9107590,68037483549,52835416220542136968226,0,56568816136459846,1.2877249469371528
2025-03-27 02:32:23+00:00,9107591,68037483548,52835416219608134458910,0,56568816135459846,1.28772494694099
2025-03-27 02:32:28+00:00,9107596,68037483547,52835416218674131949594,0,56568816134459846,1.287724946944827
2025-03-27 02:32:34+00:00,9107602,68037493647,52835408398915313493204,0,56568816134459846,1.2877253286906887
2025-03-27 02:32:34+00:00,9107602,68037483647,52835416141250765965698,0,56568816134459846,1.2877249507244888
2025-03-27 02:32:48+00:00,9107616,68037503647,52835400656582133509129,0,56568816134459846,1.287725706656944
2025-03-27 02:33:05+00:00,9107633,68037503649,52835400656584463197819,0,56568816135291281,1.2877257066947407
2025-03-27 02:33:05+00:00,9107633,68037503648,52835400657358696402010,0,56568816135291281,1.287725706656944
2025-03-27 02:33:09+00:00,9107637,68037503650,52835400655810229993650,0,56568816135291281,1.2877257067325374
2025-03-27 02:33:10+00:00,9107638,68037503651,52835400655035996789504,0,56568816135291281,1.287725706770334
2025-03-27 02:33:11+00:00,9107639,68037513651,52835392912705089974592,0,56568816135291281,1.287726084736645
2025-03-27 02:33:19+00:00,9107647,68037513585,52835392860880019398937,0,56568816079804178,1.2877260847505843
2025-03-27 02:33:21+00:00,9107649,68037513685,52835392783456721824583,0,56568816079804178,1.2877260885302477
2025-03-27 02:33:23+00:00,9107651,68037513686,52835392783456721824582,0,56568816079804178,1.2877260885491744
2025-03-27 02:33:54+00:00,9107682,68037513687,52835392784233284487163,0,56568816080635613,1.2877260885491744
2025-03-27 02:34:09+00:00,9107697,68037513686,52835392785233284487163,0,56568816080635613,1.2877260885058752
2025-03-27 02:34:09+00:00,9107697,68037513786,52835392707809987138592,0,56568816080635613,1.2877260922855387
2025-03-27 02:34:14+00:00,9107702,68037513785,52835392708809987138592,0,56568816080635613,1.2877260922422396
2025-03-27 02:34:18+00:00,9107706,68037513797,52835392718809987138592,0,56568816090612841,1.287726092225636
2025-03-27 02:34:23+00:00,9107711,68037513784,52835392708511423192736,0,56568816079586566,1.2877260922305895
2025-03-27 02:34:42+00:00,9107730,68037513785,52835392709287985853097,0,56568816080418001,1.2877260922305895
2025-03-27 02:34:56+00:00,9107744,68037523785,52835384966959396581217,0,56568816080418001,1.2877264701969573
2025-03-27 02:34:58+00:00,9107746,68037523885,52835384889536122181450,0,56568816080418001,1.2877264739766212
2025-03-27 02:35:05+00:00,9107753,68037533885,52835377147209828119816,0,56568816080418001,1.2877268519430447
2025-03-27 02:35:13+00:00,9107761,68037405499,52835477147209828119816,0,56568816080418001,1.2877219847837216
2025-03-27 02:35:18+00:00,9107766,68037543308,52835370450813272206845,0,56568816080418001,1.287727193496998
2025-03-27 02:35:27+00:00,9107775,68037543309,52835370451589834203089,0,56568816081249436,1.287727193496998
2025-03-27 02:35:30+00:00,9107778,68037543310,52835370452366396199333,0,56568816082080871,1.287727193496998
2025-03-27 02:35:34+00:00,9107782,68037543311,52835370451592163889089,0,56568816082080871,1.2877271935347947
2025-03-27 02:35:36+00:00,9107784,68037553311,52835362709270196096077,0,56568816081080871,1.2877275715013217
2025-03-27 02:35:36+00:00,9107784,68037553310,52835362708336194531813,0,56568816081080871,1.2877275715051588
2025-03-27 02:35:45+00:00,9107793,68037563410,52835354888593313784396,0,56568816081080871,1.2877279532514072
2025-03-27 02:35:45+00:00,9107793,68037563310,52835354966016499244339,0,56568816081080871,1.287727949471741
2025-03-27 02:36:10+00:00,9107818,68037573410,52835347146275913703198,0,56568816081080871,1.2877283312180454
2025-03-27 02:36:13+00:00,9107821,68037573411,52835347145501682076996,0,56568816081080871,1.287728331255842
2025-03-27 02:36:17+00:00,9107825,68037573412,52835347146278243387117,0,56568816081912305,1.287728331255842
2025-03-27 02:36:22+00:00,9107830,68037573474,52835347195116272887165,0,56568816133461271,1.287728331238995
2025-03-27 02:36:22+00:00,9107830,68037573475,52835347194342041260976,0,56568816133461271,1.2877283312767918
2025-03-27 02:36:24+00:00,9107832,68037583475,52835339452026914013439,0,56568816133461271,1.287728709243485
2025-03-27 02:36:31+00:00,9107839,68037583476,52835339452026914013438,0,56568816133461271,1.2877287092624117
2025-03-27 02:36:34+00:00,9107842,68037583576,52835339374603774235022,0,56568816133461271,1.287728713042079
2025-03-27 02:36:41+00:00,9107849,68037593576,52835331632290942305521,0,56568816133461271,1.2877290910088282
2025-03-27 02:37:00+00:00,9107868,68037603576,52835323889980382854461,0,56568816133461271,1.2877294689756327
2025-03-27 02:37:05+00:00,9107873,68037603577,52835323890756943478483,0,56568816134292705,1.2877294689756327
2025-03-27 02:37:09+00:00,9107877,68037603578,52835323889982712536344,0,56568816134292705,1.2877294690134293
2025-03-27 02:37:17+00:00,9107885,68037603577,52835323890982712536344,0,56568816134292705,1.2877294689701302
2025-03-27 02:37:21+00:00,9107889,68037603677,52835323813559618434414,0,56568816134292705,1.2877294727497985
2025-03-27 02:37:22+00:00,9107890,68037603689,52835323823559618434414,0,56568816144269919,1.2877294727331943
2025-03-27 02:37:54+00:00,9107922,68037603690,52835323824336179056170,0,56568816145101353,1.2877294727331943
2025-03-27 02:37:59+00:00,9107927,68037603691,52835323823561948116291,0,56568816145101353,1.287729472770991
2025-03-27 02:38:03+00:00,9107931,68037613691,52835316081253683961774,0,56568816145101353,1.2877298507378512
2025-03-27 02:38:09+00:00,9107937,68037485305,52835416081253683961774,0,56568816145101353,1.2877249835672269
2025-03-27 02:38:11+00:00,9107939,68037485405,52835416003830320179769,0,56568816145101353,1.2877249873468888
2025-03-27 02:38:14+00:00,9107942,68037357020,52835516003830320179769,0,56568816145101353,1.2877201202136006
2025-03-27 02:38:19+00:00,9107947,68037494829,52835409307279272066045,0,56568816145101353,1.2877253289230466
2025-03-27 02:38:24+00:00,9107952,68037504829,52835401564946093478981,0,56568816145101353,1.2877257068892956
2025-03-27 02:38:32+00:00,9107960,68037504828,52835401564012091228883,0,56568816144101353,1.2877257068931327
2025-03-27 02:38:37+00:00,9107965,68037504827,52835401563078088978785,0,56568816143101353,1.2877257068969699
2025-03-27 02:38:44+00:00,9107972,68037504828,52835401563854651871522,0,56568816143932788,1.2877257068969699
2025-03-27 02:38:59+00:00,9107987,68037514828,52835393821523745817977,0,56568816143932788,1.2877260848632741
2025-03-27 02:39:00+00:00,9107988,68037514928,52835393744100448250398,0,56568816143932788,1.2877260886429376
2025-03-27 02:39:09+00:00,9107997,68037524928,52835386001771837408088,0,56568816143932788,1.2877264666092978
2025-03-27 02:39:17+00:00,9108005,68037524929,52835386000997604660811,0,56568816143932788,1.2877264666470944
2025-03-27 02:39:22+00:00,9108010,68037524991,52835386049835634160859,0,56568816195481791,1.2877264666302493
2025-03-27 02:39:30+00:00,9108018,68037524992,52835386049835634160858,0,56568816195481791,1.287726466649176
2025-03-27 02:39:37+00:00,9108025,68037524993,52835386049061401413605,0,56568816195481791,1.2877264666869725
2025-03-27 02:39:38+00:00,9108026,68037534993,52835378306735063523671,0,56568816195481791,1.2877268446533878
2025-03-27 02:39:50+00:00,9108038,68037535093,52835378229311811637718,0,56568816195481791,1.2877268484330522
2025-03-27 02:40:14+00:00,9108062,68037545093,52835370486987768956985,0,56568816195481791,1.2877272263995234
2025-03-27 02:40:14+00:00,9108062,68037545092,52835370487987768956985,0,56568816195481791,1.2877272263562243
2025-03-27 02:40:19+00:00,9108067,68037545091,52835370488987768956985,0,56568816195481791,1.2877272263129251
2025-03-27 02:40:26+00:00,9108074,68037545092,52835370488213536666472,0,56568816195481791,1.2877272263507218
2025-03-27 02:40:28+00:00,9108076,68037555079,52835362735593206611836,0,56568816184455516,1.2877276043222023
2025-03-27 02:40:28+00:00,9108076,68037545079,52835370477914977072849,0,56568816184455516,1.2877272263556756
2025-03-27 02:40:33+00:00,9108081,68037565079,52835354993273708633174,0,56568816184455516,1.2877279822887844
2025-03-27 02:40:38+00:00,9108086,68037565179,52835354915850525146319,0,56568816184455516,1.2877279860684505
2025-03-27 02:40:59+00:00,9108107,68037575179,52835347173533322373815,0,56568816184455516,1.2877283640350885
2025-03-27 02:41:10+00:00,9108118,68037446793,52835447173533322373815,0,56568816184455516,1.287723496870142
2025-03-27 02:41:11+00:00,9108119,68037446794,52835447174309886599311,0,56568816185286952,1.287723496870142
2025-03-27 02:41:15+00:00,9108123,68037446795,52835447173535652066503,0,56568816185286952,1.2877234969079387
2025-03-27 02:41:19+00:00,9108127,68037584604,52835340477264385501059,0,56568816185286952,1.2877287056241704
2025-03-27 02:41:24+00:00,9108132,68037722413,52835233781424692787761,0,56568816185286952,1.2877339143509203
2025-03-27 02:41:28+00:00,9108136,68037722414,52835233782201250731025,0,56568816186118385,1.2877339143509203
2025-03-27 02:41:33+00:00,9108141,68037722413,52835233781267251447598,0,56568816185118385,1.2877339143547577
2025-03-27 02:42:00+00:00,9108168,68037722414,52835233782043809390859,0,56568816185949818,1.2877339143547577
2025-03-27 02:42:16+00:00,9108184,68037722415,52835233781269581121439,0,56568816185949818,1.2877339143925544
2025-03-27 02:42:16+00:00,9108184,68037722515,52835233703846754293947,0,56568816185949818,1.2877339181722292
2025-03-27 02:42:20+00:00,9108188,68037722516,52835233703072526026822,0,56568816185949818,1.2877339182100258
2025-03-27 02:42:25+00:00,9108193,68037722578,52835233751910555526870,0,56568816237498671,1.2877339181931737
2025-03-27 02:42:30+00:00,9108198,68037722512,52835233700085641162161,0,56568816182011568,1.287733918207117
2025-03-27 02:42:47+00:00,9108215,68037722513,52835233700862199103099,0,56568816182843001,1.287733918207117
2025-03-27 02:42:52+00:00,9108220,68037722514,52835233700087970835995,0,56568816182843001,1.287733918244914
2025-03-27 02:43:03+00:00,9108231,68037722614,52835233622665144240120,0,56568816182843001,1.2877339220245887
2025-03-27 02:43:18+00:00,9108246,68037722613,52835233623665144240120,0,56568816182843001,1.2877339219812893
2025-03-27 02:43:23+00:00,9108251,68037722612,52835233624665144240120,0,56568816182843001,1.2877339219379897
2025-03-27 02:43:27+00:00,9108255,68037722624,52835233634665144240120,0,56568816192820198,1.2877339219213846
2025-03-27 02:43:32+00:00,9108260,68037722611,52835233624366611321219,0,56568816181793923,1.287733921926339
2025-03-27 02:43:35+00:00,9108263,68037722612,52835233625143169259914,0,56568816182625356,1.287733921926339
2025-03-27 02:43:39+00:00,9108267,68037722613,52835233624368940995046,0,56568816182625356,1.287733921964136
2025-03-27 02:43:52+00:00,9108280,68037722713,52835233546946114622783,0,56568816182625356,1.2877339257438105
2025-03-27 02:44:02+00:00,9108290,68037732713,52835225804664623301549,0,56568816182625356,1.287734303711317
2025-03-27 02:44:16+00:00,9108304,68037604327,52835325804664623301549,0,56568816182625356,1.2877294365239482
2025-03-27 02:44:21+00:00,9108309,68037475941,52835425804664623301549,0,56568816182625356,1.2877245693550037
2025-03-27 02:44:22+00:00,9108310,68037475942,52835425805441186880281,0,56568816183456792,1.2877245693550037
2025-03-27 02:44:27+00:00,9108315,68037475943,52835425804666952992297,0,56568816183456792,1.2877245693928003
2025-03-27 02:44:30+00:00,9108318,68037613752,52835319108484548610246,0,56568816183456792,1.2877297781111385
2025-03-27 02:44:35+00:00,9108323,68037623753,52835311366954680483262,0,56568816184288226,1.2877301560780325
2025-03-27 02:44:35+00:00,9108323,68037623752,52835311366178120273594,0,56568816184288226,1.2877301560780325
2025-03-27 02:44:39+00:00,9108327,68037623752,52835311366020679828293,0,56568816183288226,1.28773015608187
2025-03-27 02:44:44+00:00,9108332,68037623751,52835311365086679173324,0,56568816182288226,1.287730156085707
2025-03-27 02:45:12+00:00,9108360,68037623752,52835311365863239382987,0,56568816183119660,1.287730156085707
2025-03-27 02:45:15+00:00,9108363,68037633752,52835303623559083568030,0,56568816183119660,1.2877305340526566
2025-03-27 02:45:16+00:00,9108364,68037633753,52835303622784853266255,0,56568816183119660,1.2877305340904532
2025-03-27 02:45:21+00:00,9108369,68037633754,52835303622010622964503,0,56568816183119660,1.28773053412825
2025-03-27 02:45:26+00:00,9108374,68037633755,52835303621236392662773,0,56568816183119660,1.2877305341660468
2025-03-27 02:45:28+00:00,9108376,68037633855,52835303543813362604338,0,56568816183119660,1.2877305379457165
2025-03-27 02:45:31+00:00,9108379,68037633917,52835303592651392104386,0,56568816234668580,1.2877305379288675
2025-03-27 02:45:40+00:00,9108388,68037633918,52835303592651392104385,0,56568816234668580,1.2877305379477941
2025-03-27 02:45:45+00:00,9108393,68037643918,52835295850349532182955,0,56568816234668580,1.2877309159147994
2025-03-27 02:45:59+00:00,9108407,68037643919,52835295851126091934407,0,56568816235500014,1.2877309159147994
2025-03-27 02:46:15+00:00,9108423,68037644019,52835295773703084828085,0,56568816235500014,1.2877309196944697
2025-03-27 02:46:25+00:00,9108433,68037644018,52835295774703084828085,0,56568816235500014,1.2877309196511704
2025-03-27 02:46:30+00:00,9108438,68037644017,52835295775703084828085,0,56568816235500014,1.287730919607871
2025-03-27 02:46:34+00:00,9108442,68037644029,52835295785703084828085,0,56568816245477223,1.2877309195912665
