timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-10 00:06:23+00:00,2532826,67183700290,48632982205732812615408,0,56568731481099967,1.3814431532450924
2025-01-10 00:06:28+00:00,2532831,67183701290,48632981484023791970876,0,56568731481099967,1.3814431943077605
2025-01-10 00:06:32+00:00,2532835,67183702290,48632980762314792778762,0,56568731481099967,1.3814432353704293
2025-01-10 00:06:33+00:00,2532836,67183712290,48632973545225979290228,0,56568731481099967,1.3814436459971517
2025-01-10 00:06:36+00:00,2532839,67183711163,48632974364165444249901,0,56568731481099967,1.3814435995611944
2025-01-10 00:06:39+00:00,2532842,67183712163,48632973642456656774754,0,56568731481099967,1.3814436406238693
2025-01-10 00:06:39+00:00,2532842,67183713163,48632972920747890752015,0,56568731481099967,1.3814436816865447
2025-01-10 00:06:40+00:00,2532843,67183714163,48632972199039146181683,0,56568731481099967,1.381443722749221
2025-01-10 00:06:45+00:00,2532848,67183724163,48632964981952878910345,0,56568731481099967,1.3814441333760155
2025-01-10 00:06:46+00:00,2532849,67183734163,48632957764868756878694,0,56568731481099967,1.3814445440028709
2025-01-10 00:06:47+00:00,2532850,67183734164,48632957765592636823307,0,56568731481941967,1.3814445440028709
2025-01-10 00:06:48+00:00,2532851,67183744164,48632950548510660030386,0,56568731481941967,1.3814449546297873
2025-01-10 00:06:48+00:00,2532851,67183743037,48632951367450124990059,0,56568731481941967,1.381444908193786
2025-01-10 00:06:51+00:00,2532854,67183743855,48632950777092894482498,0,56568731481941967,1.3814449417830699
2025-01-10 00:06:52+00:00,2532855,67183744855,48632950055384808224812,0,56568731481941967,1.3814449828457647
2025-01-10 00:06:55+00:00,2532858,67183523361,48633110874324273184485,0,56568731481941967,1.3814358603259609
2025-01-10 00:06:55+00:00,2532858,67175770107,48638740874324273184485,0,56568731481941967,1.3811165523501694
2025-01-10 00:06:55+00:00,2532858,67177188419,48637710874324273184485,0,56568731481941967,1.3811749609799722
2025-01-10 00:06:55+00:00,2532858,67182476636,48633870874324273184485,0,56568731481941967,1.3813927501186887
2025-01-10 00:06:55+00:00,2532858,67178827126,48636520874324273184485,0,56568731481941967,1.3812424474108387
2025-01-10 00:06:55+00:00,2532858,67183743728,48632950874324273184485,0,56568731481941967,1.3814449364097625
2025-01-10 00:07:01+00:00,2532864,67175770207,48638740802136303470869,0,56568731481941967,1.38111655645595
2025-01-10 00:07:02+00:00,2532865,67175769080,48638741621075768430542,0,56568731481941967,1.3811165100310059
2025-01-10 00:07:06+00:00,2532869,67175779080,48638734402279636551140,0,56568731481941967,1.381116920609093
2025-01-10 00:07:10+00:00,2532873,67175777953,48638735221219101510813,0,56568731481941967,1.3811168741841366
2025-01-10 00:07:11+00:00,2532874,67175787953,48638728002424872980117,0,56568731481941967,1.3811172847622777
2025-01-10 00:07:12+00:00,2532875,67175797953,48638720783632790450291,0,56568731481941967,1.3811176953404796
2025-01-10 00:07:13+00:00,2532876,67175797952,48638720784632790450291,0,56568731481941967,1.3811176952915243
2025-01-10 00:07:18+00:00,2532881,67175798952,48638720062753700346805,0,56568731481941967,1.3811177363493479
2025-01-10 00:07:18+00:00,2532881,67175798951,48638720063753700346805,0,56568731481941967,1.3811177363003926
2025-01-10 00:07:23+00:00,2532886,67175798964,48638720073753700346805,0,56568731492889265,1.381117736283715
2025-01-10 00:07:24+00:00,2532887,67175799964,48638719351874631669012,0,56568731492889265,1.381117777341539
2025-01-10 00:07:25+00:00,2532888,67175809964,48638712133085123740039,0,56568731492889265,1.381118187919814
2025-01-10 00:07:31+00:00,2532894,67175819964,48638704914297761809829,0,56568731492889265,1.3811185984981498
2025-01-10 00:07:32+00:00,2532895,67175819965,48638704915021812590904,0,56568731493731364,1.3811185984981498
2025-01-10 00:07:33+00:00,2532896,67177419965,48637549936642697059846,0,56568731493731364,1.3811842918179085
2025-01-10 00:07:33+00:00,2532896,67182859965,48633623420906496542034,0,56568731493731364,1.3814076607773298
2025-01-10 00:07:33+00:00,2532896,67179189965,48636272305804536748133,0,56568731493731364,1.3812569668704326
2025-01-10 00:07:36+00:00,2532899,67182860965,48633622699178933048282,0,56568731493731364,1.3814077018394566
2025-01-10 00:07:38+00:00,2532901,67182870965,48633615481904476588439,0,56568731493731364,1.381408112460759
2025-01-10 00:07:38+00:00,2532901,67182880965,48633608264632165451465,0,56568731493731364,1.381408523082122
2025-01-10 00:07:39+00:00,2532902,67182890965,48633601047361999636403,0,56568731493731364,1.381408933703546
2025-01-10 00:07:43+00:00,2532906,67182891783,48633600456989395114831,0,56568731493731364,1.3814089672923813
2025-01-10 00:07:43+00:00,2532906,67182901783,48633593239721550107936,0,56568731493731364,1.3814093779138712
2025-01-10 00:07:45+00:00,2532908,67182911783,48633586022455850420961,0,56568731493731364,1.3814097885354222
2025-01-10 00:07:54+00:00,2532917,67182912783,48633585300729398589849,0,56568731493731364,1.3814098295975805
2025-01-10 00:07:57+00:00,2532920,67184412783,48632502735165810163781,0,56568731493731364,1.3814714235222658
2025-01-10 00:07:57+00:00,2532920,67184422783,48632495518224257325147,0,56568731493731364,1.3814718341530243
2025-01-10 00:07:58+00:00,2532921,67188852783,48629298623756349831064,0,56568731493731364,1.3816537495808534
2025-01-10 00:07:58+00:00,2532921,67192152783,48626917463570989817941,0,56568731493731364,1.381789269972484
2025-01-10 00:07:58+00:00,2532921,67204632783,48617914459973000274376,0,56568731493731364,1.3823018434558603
2025-01-10 00:07:58+00:00,2532921,67204622783,48617921672581108068787,0,56568731493731364,1.382301432701949
2025-01-10 00:07:58+00:00,2532921,67202082783,48619753744555465925594,0,56568731493731364,1.3821971031789815
2025-01-10 00:07:58+00:00,2532921,67197812783,48622833956855116066782,0,56568731493731364,1.3820217234278687
2025-01-10 00:07:58+00:00,2532921,67194952783,48624897268390567165590,0,56568731493731364,1.3819042621747852
2025-01-10 00:08:02+00:00,2532925,67204642783,48617907247367035721533,0,56568731493731364,1.3823022542098324
2025-01-10 00:08:06+00:00,2532929,67204651655,48617900853702679368975,0,56568731493731364,1.382302618478473
2025-01-10 00:08:06+00:00,2532929,67204652783,48617900034763214409302,0,56568731493731364,1.3823026649638654
2025-01-10 00:08:08+00:00,2532931,67207841655,48615600142228805592817,0,56568731493731364,1.3824336521276732
2025-01-10 00:08:09+00:00,2532932,67214121655,48611071479061603339148,0,56568731493731364,1.3826916299088643
2025-01-10 00:08:09+00:00,2532932,67214601655,48610725373984840148869,0,56568731493731364,1.3827113489438168
2025-01-10 00:08:09+00:00,2532932,67218581655,48607855775974414389366,0,56568731493731364,1.3828748580229366
2025-01-10 00:08:09+00:00,2532932,67210001655,48614042417563810590794,0,56568731493731364,1.382522380626336
2025-01-10 00:08:09+00:00,2532932,67214661655,48610682111197703248049,0,56568731493731364,1.382713813833046
2025-01-10 00:08:09+00:00,2532932,67218521655,48607899033723334288450,0,56568731493731364,1.3828723929903848
2025-01-10 00:08:10+00:00,2532933,67224601655,48603515973289694053848,0,56568731493731364,1.383122194121586
2025-01-10 00:08:10+00:00,2532933,67232501655,48597822060882293457314,0,56568731493731364,1.3834468048953426
2025-01-10 00:08:10+00:00,2532933,67219041655,48607524135791442773949,0,56568731493731364,1.3828937566787987
2025-01-10 00:08:10+00:00,2532933,67229321655,48600113880093586745442,0,56568731493731364,1.383316134214592
2025-01-10 00:08:15+00:00,2532938,67232502655,48597821340218526923282,0,56568731493731364,1.3834468459877194
2025-01-10 00:08:16+00:00,2532939,67232364726,48597921340218526923282,0,56568731493731364,1.3834411611008564
2025-01-10 00:08:17+00:00,2532940,67232364727,48597921340941362146143,0,56568731494572755,1.3834411611008564
2025-01-10 00:08:17+00:00,2532940,67232374727,48597914134275258906369,0,56568731494572755,1.383441572023812
2025-01-10 00:08:17+00:00,2532940,67232384727,48597906927611296258852,0,56568731494572755,1.3834419829468287
2025-01-10 00:08:19+00:00,2532942,67232394727,48597899720949474202638,0,56568731494572755,1.3834423938699065
2025-01-10 00:08:24+00:00,2532947,67232395545,48597899131444631990964,0,56568731494572755,1.383442427483417
2025-01-10 00:08:25+00:00,2532948,67232533354,48597799817378870658210,0,56568731494572755,1.383448090379541
2025-01-10 00:08:29+00:00,2532952,67232533355,48597799818101702260605,0,56568731495414144,1.383448090379541
2025-01-10 00:08:34+00:00,2532957,67232534354,48597799096579512386400,0,56568731494414144,1.3834481314758156
2025-01-10 00:08:34+00:00,2532957,67232533354,48597799817242609285858,0,56568731494414144,1.3834480903834199
2025-01-10 00:08:36+00:00,2532959,67232544354,48597806324895321619045,0,56568739908306620,1.3834481314758156
2025-01-10 00:08:38+00:00,2532961,67232543225,48597807143834786578718,0,56568739907306620,1.3834480849313229
2025-01-10 00:08:38+00:00,2532961,67232543224,48597807142975693602233,0,56568739907306620,1.383448084935202
2025-01-10 00:08:40+00:00,2532963,67232544042,48597806553473276425921,0,56568739907306620,1.3834481185487764
2025-01-10 00:08:41+00:00,2532964,67232554042,48597799346843415962060,0,56568739907306620,1.3834485294727028
2025-01-10 00:08:42+00:00,2532965,67232564042,48597792140215696073982,0,56568739907306620,1.38344894039669
2025-01-10 00:08:47+00:00,2532970,67232574042,48597799368527278814867,0,56568748321196631,1.38344894039669
2025-01-10 00:08:49+00:00,2532972,67232574860,48597798779025226159858,0,56568748321196631,1.38344897401027
2025-01-10 00:08:49+00:00,2532972,67232575860,48597798058362589557285,0,56568748321196631,1.3834490151026664
2025-01-10 00:08:50+00:00,2532973,67232576678,48597797468860568735271,0,56568748321196631,1.3834490487162472
2025-01-10 00:08:52+00:00,2532975,67232577496,48597796879358562236354,0,56568748321196631,1.3834490823298284
2025-01-10 00:08:58+00:00,2532981,67232576367,48597797698298027196027,0,56568748321196631,1.3834490357853106
2025-01-10 00:08:58+00:00,2532981,67232586367,48597790491672944778423,0,56568748321196631,1.383449446709312
2025-01-10 00:08:58+00:00,2532981,67232587367,48597789771010554412918,0,56568748321196631,1.3834494878017154
2025-01-10 00:08:59+00:00,2532982,67232597367,48597782564387826625929,0,56568748321196631,1.3834498987257837
2025-01-10 00:09:00+00:00,2532983,67232607367,48597789792694402245635,0,56568756735083723,1.3834498987257837
2025-01-10 00:09:05+00:00,2532988,67232607368,48597789793417232903196,0,56568756735925111,1.3834498987257837
2025-01-10 00:09:14+00:00,2532997,67232617368,48597797021723808522902,0,56568765149812203,1.3834498987257837
2025-01-10 00:09:14+00:00,2532997,67232617369,48597797021003146357324,0,56568765149812203,1.3834498987668762
2025-01-10 00:09:19+00:00,2533002,67232617370,48597797020282484191767,0,56568765149812203,1.3834498988079686
2025-01-10 00:09:20+00:00,2533003,67232617470,48597796948216267743988,0,56568765149812203,1.3834499029172083
2025-01-10 00:09:23+00:00,2533006,67232618470,48597796227554115024866,0,56568765206185245,1.3834499440096064
2025-01-10 00:09:23+00:00,2533006,67232618537,48597796276392144524914,0,56568765206185245,1.383449943997981
2025-01-10 00:09:25+00:00,2533008,67232628537,48597803504698483604569,0,56568773620072200,1.383449943997981
2025-01-10 00:09:25+00:00,2533008,67232638537,48597796298078132219765,0,56568773620072200,1.383450354921933
2025-01-10 00:09:28+00:00,2533011,67232638472,48597796250409590793093,0,56568773564585097,1.3834503549414208
2025-01-10 00:09:32+00:00,2533015,67232648472,48597789043791380080072,0,56568773564585097,1.3834507658654345
2025-01-10 00:09:33+00:00,2533016,67232649291,48597788454290105275339,0,56568773564585097,1.3834507994995984
2025-01-10 00:09:33+00:00,2533016,67232649290,48597788454290105275340,0,56568773564585097,1.3834507994790213
2025-01-10 00:09:34+00:00,2533017,67232659291,48597781247674210337351,0,56568773564585097,1.3834512104236778
2025-01-10 00:09:37+00:00,2533020,67232650291,48597773298707077651533,0,56568765150695086,1.3834512515162642
2025-01-10 00:09:37+00:00,2533020,67232649291,48597774019368549269265,0,56568765150695086,1.383451210423847
2025-01-10 00:09:38+00:00,2533021,67232650291,48597773298698913621625,0,56568765150685582,1.3834512515164967
2025-01-10 00:09:38+00:00,2533021,67232660291,48597780527006585162178,0,56568765150685582,1.3834512515162642
2025-01-10 00:09:39+00:00,2533022,67232660291,48597766092085373310978,0,56568765150685582,1.3834516624407043
2025-01-10 00:09:40+00:00,2533023,67232659162,48597766911024838270651,0,56568765150685582,1.3834516158961137
2025-01-10 00:09:47+00:00,2533030,67232659980,48597766321523925671696,0,56568765150685582,1.383451649509716
2025-01-10 00:09:49+00:00,2533032,67232658851,48597767140463390631369,0,56568765150685582,1.3834516029651258
2025-01-10 00:09:49+00:00,2533032,67232659851,48597766419802123494497,0,56568765150685582,1.383451644057549
2025-01-10 00:09:50+00:00,2533033,67232699851,48597795332991949691321,0,56568849289503342,1.383451644057549
2025-01-10 00:09:50+00:00,2533033,67232669851,48597773648099580043703,0,56568849289503342,1.383451644057549
2025-01-10 00:09:50+00:00,2533033,67232679851,48597780876397036592909,0,56568849289503342,1.383451644057549
2025-01-10 00:09:50+00:00,2533033,67232689851,48597788104694493142115,0,56568849289503342,1.383451644057549
2025-01-10 00:09:50+00:00,2533033,67232739851,48597824246181775888145,0,56568849289503342,1.383451644057549
2025-01-10 00:09:50+00:00,2533033,67232709851,48597802561289406240527,0,56568849289503342,1.383451644057549
2025-01-10 00:09:50+00:00,2533033,67232760851,48597837982115443255345,0,56568849289503342,1.383451685149912
2025-01-10 00:09:50+00:00,2533033,67232719851,48597809789586862789733,0,56568849289503342,1.383451644057549
2025-01-10 00:09:50+00:00,2533033,67232759851,48597838702776688986557,0,56568849289503342,1.383451644057549
2025-01-10 00:09:50+00:00,2533033,67232749851,48597831474479232437351,0,56568849289503342,1.383451644057549
2025-01-10 00:09:50+00:00,2533033,67232729851,48597817017884319338939,0,56568849289503342,1.383451644057549
2025-01-10 00:09:51+00:00,2533034,67232781851,48597851718048702627109,0,56568866117266644,1.383451726242263
2025-01-10 00:09:51+00:00,2533034,67232780851,48597852438709926952681,0,56568866117266644,1.383451685149912
2025-01-10 00:09:51+00:00,2533034,67232770851,48597845210412685104013,0,56568866117266644,1.383451685149912
2025-01-10 00:09:55+00:00,2533038,67232782669,48597851128547837047602,0,56568866117266644,1.3834517598558065
2025-01-10 00:09:55+00:00,2533038,67232792669,48597843921936944752700,0,56568866117266644,1.3834521707793561
2025-01-10 00:09:56+00:00,2533039,67232792670,48597843921216283770671,0,56568866117266644,1.3834521708204484
2025-01-10 00:09:57+00:00,2533040,67232791541,48597844740155748730344,0,56568866117266644,1.3834521242759237
2025-01-10 00:10:01+00:00,2533044,67232801541,48597837533546754754686,0,56568866117266644,1.3834525351995273
2025-01-10 00:10:04+00:00,2533047,67232802541,48597836812885973232735,0,56568866117266644,1.383452576291891
2025-01-10 00:10:05+00:00,2533048,67232831412,48597859316703925117162,0,56568899772782956,1.3834525297473528
2025-01-10 00:10:05+00:00,2533048,67232821412,48597852088411096142244,0,56568899772782956,1.3834525297473528
2025-01-10 00:10:05+00:00,2533048,67232811412,48597844860118267167326,0,56568899772782956,1.3834525297473528
2025-01-10 00:10:05+00:00,2533048,67232801412,48597837631825438192408,0,56568899772782956,1.3834525297473528
2025-01-10 00:10:05+00:00,2533048,67232841412,48597866544996754092080,0,56568899772782956,1.3834525297473528
2025-01-10 00:10:07+00:00,2533050,67232840283,48597867363936219051753,0,56568899772782956,1.3834524832028436
2025-01-10 00:10:11+00:00,2533054,67232841283,48597866643275410443957,0,56568899772782956,1.3834525242951823
2025-01-10 00:10:13+00:00,2533056,67232840154,48597867462214875403630,0,56568899772782956,1.3834524777506734
2025-01-10 00:10:15+00:00,2533058,67232840972,48597866872714330048242,0,56568899772782956,1.3834525113642062
2025-01-10 00:10:18+00:00,2533061,67232841972,48597866152053536110115,0,56568899772782956,1.383452552456545
2025-01-10 00:10:19+00:00,2533062,67232801954,48597837225460993203103,0,56568866101643791,1.3834525524682388
2025-01-10 00:10:23+00:00,2533066,67232802954,48597836504800220676678,0,56568866101643791,1.3834525935606028
