timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-26 01:36:14+00:00,9017825,68293761464,52410234321856506905163,0,56568814548158392,1.3030615555847578
2025-03-26 01:36:15+00:00,9017826,68293761465,52410234321091385721354,0,56568814548158392,1.303061555622861
2025-03-26 01:36:24+00:00,9017835,68293761528,52410234369929415221402,0,56568814600342299,1.3030615556106695
2025-03-26 01:36:25+00:00,9017836,68293761628,52410234293417296952571,0,56568814600342299,1.303061559420994
2025-03-26 01:36:30+00:00,9017841,68293771628,52410226642206598249956,0,56568814600342299,1.3030619404534722
2025-03-26 01:36:33+00:00,9017844,68293771629,52410226642206598249955,0,56568814600342299,1.3030619404725525
2025-03-26 01:36:51+00:00,9017862,68293781629,52410218990998136974017,0,56568814600342299,1.3030623215050865
2025-03-26 01:36:58+00:00,9017869,68293781630,52410218991765559977120,0,56568814601170614,1.3030623215050865
2025-03-26 01:36:59+00:00,9017870,68293791630,52410211340559336014844,0,56568814601170614,1.303062702537676
2025-03-26 01:37:14+00:00,9017885,68293791730,52410211264047285090289,0,56568814601170614,1.303062706348002
2025-03-26 01:37:19+00:00,9017890,68293791729,52410211265047285090289,0,56568814601170614,1.3030627063040592
2025-03-26 01:37:24+00:00,9017895,68293791728,52410211266047285090289,0,56568814601170614,1.303062706260116
2025-03-26 01:37:24+00:00,9017895,68293801728,52410203614843320297774,0,56568814601170614,1.3030630872927618
2025-03-26 01:37:29+00:00,9017900,68293801741,52410203624843320297774,0,56568814611938715,1.3030630872921773
2025-03-26 01:37:34+00:00,9017905,68293811741,52410195973641592813516,0,56568814611938715,1.3030634683248785
2025-03-26 01:37:47+00:00,9017918,68293811742,52410195974409015141213,0,56568814612767030,1.3030634683248785
2025-03-26 01:38:03+00:00,9017934,68293811842,52410195897897009181429,0,56568814612767030,1.303063472135206
2025-03-26 01:38:18+00:00,9017949,68293681927,52410295897897009181429,0,56568814612767030,1.303058507054533
2025-03-26 01:38:23+00:00,9017954,68293691927,52410288246668387801438,0,56568814612767030,1.3030588880865634
2025-03-26 01:38:23+00:00,9017954,68293562013,52410388246668387801438,0,56568814612767030,1.303053923042466
2025-03-26 01:38:28+00:00,9017959,68293699822,52410282805677686402667,0,56568814612767030,1.3030591740024275
2025-03-26 01:38:32+00:00,9017963,68293837631,52410177365111881949285,0,56568814612767030,1.3030644249729533
2025-03-26 01:38:34+00:00,9017965,68293847632,52410169714685430462839,0,56568814613595344,1.3030648060058454
2025-03-26 01:38:34+00:00,9017965,68293847631,52410169713918008922951,0,56568814613595344,1.3030648060058454
2025-03-26 01:38:37+00:00,9017968,68293847633,52410169715452852002727,0,56568814614423658,1.3030648060058454
2025-03-26 01:38:39+00:00,9017970,68293847634,52410169714687732727469,0,56568814614423658,1.3030648060439487
2025-03-26 01:38:45+00:00,9017976,68293847633,52410169713761247524060,0,56568814613423658,1.3030648060479033
2025-03-26 01:38:51+00:00,9017982,68293847733,52410169637249320111307,0,56568814613423658,1.3030648098582325
2025-03-26 01:39:04+00:00,9017995,68293857733,52410161986057707012226,0,56568814613423658,1.303065190891181
2025-03-26 01:39:22+00:00,9018013,68293857734,52410161985292587962961,0,56568814613423658,1.3030651909292843
2025-03-26 01:39:24+00:00,9018015,68293857735,52410161986060009276154,0,56568814614251972,1.3030651909292843
2025-03-26 01:39:26+00:00,9018017,68293857736,52410161985294890226912,0,56568814614251972,1.3030651909673876
2025-03-26 01:39:28+00:00,9018019,68293857737,52410161984529771177692,0,56568814614251972,1.303065191005491
2025-03-26 01:39:31+00:00,9018022,68293857800,52410162033367800677740,0,56568814666435805,1.303065190993296
2025-03-26 01:39:36+00:00,9018027,68293857734,52410161981959828349877,0,56568814610948702,1.303065191012146
2025-03-26 01:39:40+00:00,9018031,68293857835,52410161905447923541023,0,56568814610948702,1.3030651948415561
2025-03-26 01:39:40+00:00,9018031,68293857834,52410161905447923541024,0,56568814610948702,1.3030651948224758
2025-03-26 01:39:53+00:00,9018044,68293867835,52410154254258570943544,0,56568814610948702,1.3030655758745606
2025-03-26 01:40:02+00:00,9018053,68293877835,52410146603071455651315,0,56568814610948702,1.3030659569076208
2025-03-26 01:40:14+00:00,9018065,68293877836,52410146603838876513397,0,56568814611777016,1.3030659569076208
2025-03-26 01:40:26+00:00,9018077,68293877835,52410146604838876513397,0,56568814611777016,1.3030659568636778
2025-03-26 01:40:35+00:00,9018086,68293877848,52410146614838876513397,0,56568814622545105,1.3030659568630927
2025-03-26 01:40:40+00:00,9018091,68293877835,52410146604623200381212,0,56568814611518830,1.30306595686904
2025-03-26 01:40:52+00:00,9018103,68293887835,52410138953438322166718,0,56568814611518830,1.3030663379021559
2025-03-26 01:41:02+00:00,9018113,68293887836,52410138954205742804419,0,56568814612347144,1.3030663379021559
2025-03-26 01:41:06+00:00,9018117,68293887837,52410138953440624428642,0,56568814612347144,1.3030663379402592
2025-03-26 01:41:11+00:00,9018122,68293897837,52410131302257983741164,0,56568814612347144,1.3030667189734306
2025-03-26 01:41:18+00:00,9018129,68293907837,52410123651077580355991,0,56568814612347144,1.3030671000066576
2025-03-26 01:41:19+00:00,9018130,68293907937,52410123574565787637150,0,56568814612347144,1.30306710381699
2025-03-26 01:41:26+00:00,9018137,68293778022,52410223574565787637150,0,56568814612347144,1.3030621387225365
2025-03-26 01:41:28+00:00,9018139,68293788022,52410215923358490428354,0,56568814612347144,1.3030625197550927
2025-03-26 01:41:30+00:00,9018141,68293658107,52410315923358490428354,0,56568814612347144,1.3030575546781342
2025-03-26 01:41:35+00:00,9018146,68293795916,52410210482661653926348,0,56568814612347144,1.303062805645342
2025-03-26 01:41:35+00:00,9018146,68293805916,52410202831458272694764,0,56568814612347144,1.3030631866779931
2025-03-26 01:41:40+00:00,9018151,68293943725,52410097391217163434174,0,56568814612347144,1.3030684376565314
2025-03-26 01:41:44+00:00,9018155,68293943726,52410097391984582835259,0,56568814613175457,1.3030684376565314
2025-03-26 01:41:49+00:00,9018160,68293943725,52410097391058098910320,0,56568814612175457,1.3030684376604862
2025-03-26 01:41:52+00:00,9018163,68293943726,52410097391825518311403,0,56568814613003770,1.3030684376604862
2025-03-26 01:41:54+00:00,9018165,68293943725,52410097390899034386464,0,56568814612003770,1.303068437664441
2025-03-26 01:42:07+00:00,9018178,68293943825,52410097314387320210386,0,56568814612003770,1.3030684414747755
2025-03-26 01:42:11+00:00,9018182,68293953825,52410089663217030774055,0,56568814612003770,1.3030688225082496
2025-03-26 01:42:26+00:00,9018197,68293963825,52410082012048978634583,0,56568814612003770,1.3030692035417795
2025-03-26 01:42:32+00:00,9018203,68293963826,52410082011283861941414,0,56568814612003770,1.3030692035798828
2025-03-26 01:42:37+00:00,9018208,68293963827,52410082010518745248267,0,56568814612003770,1.303069203617986
2025-03-26 01:42:39+00:00,9018210,68293963828,52410082011286164198253,0,56568814612832083,1.303069203617986
2025-03-26 01:42:41+00:00,9018212,68293963891,52410082060124193698301,0,56568814665015835,1.3030692036057874
2025-03-26 01:42:43+00:00,9018214,68293973891,52410074408958379230538,0,56568814665015835,1.3030695846393725
2025-03-26 01:42:46+00:00,9018217,68293973825,52410074357550492850236,0,56568814609528732,1.3030695846582248
2025-03-26 01:42:51+00:00,9018222,68293973826,52410074357550492850235,0,56568814609528732,1.303069584677305
2025-03-26 01:42:55+00:00,9018226,68293973926,52410074281038846022763,0,56568814609528732,1.3030695884876413
2025-03-26 01:43:05+00:00,9018236,68293983926,52410066629875291445565,0,56568814609528732,1.3030699695212828
2025-03-26 01:43:08+00:00,9018239,68293993926,52410058978713974162271,0,56568814609528732,1.30307035055498
2025-03-26 01:43:27+00:00,9018258,68293993927,52410058979481392436790,0,56568814610357045,1.30307035055498
2025-03-26 01:43:31+00:00,9018262,68293993928,52410058978716276417106,0,56568814610357045,1.3030703505930834
2025-03-26 01:43:37+00:00,9018268,68293993927,52410058979716276417106,0,56568814610357045,1.30307035054914
2025-03-26 01:43:42+00:00,9018273,68293993926,52410058980716276417106,0,56568814610357045,1.3030703505051968
2025-03-26 01:43:43+00:00,9018274,68293994026,52410058904204674556318,0,56568814610357045,1.3030703543155342
2025-03-26 01:43:51+00:00,9018282,68293994013,52410058893989015518306,0,56568814599330770,1.3030703543214819
2025-03-26 01:44:16+00:00,9018307,68293994014,52410058894756433790606,0,56568814600159083,1.3030703543214819
2025-03-26 01:44:20+00:00,9018311,68293994015,52410058893991317773134,0,56568814600159083,1.3030703543595852
2025-03-26 01:44:32+00:00,9018323,68293994115,52410058817479716138662,0,56568814600159083,1.3030703581699226
2025-03-26 01:44:38+00:00,9018329,68293864200,52410158817479716138662,0,56568814600159083,1.3030653930631249
2025-03-26 01:44:42+00:00,9018333,68293734285,52410258817479716138662,0,56568814600159083,1.303060427975274
2025-03-26 01:44:47+00:00,9018338,68293872094,52410153377015380093121,0,56568814600159083,1.303065678948203
2025-03-26 01:44:52+00:00,9018343,68294019903,52410040285820259699016,0,56568814600159083,1.3030713109655292
2025-03-26 01:44:52+00:00,9018343,68294009903,52410047936975937800068,0,56568814600159083,1.303070929931696
2025-03-26 01:45:01+00:00,9018352,68294019902,52410040284893776783363,0,56568814599159083,1.303071310969484
2025-03-26 01:45:06+00:00,9018357,68294019901,52410040283967293867710,0,56568814598159083,1.3030713109734389
2025-03-26 01:45:08+00:00,9018359,68294019902,52410040283202178411949,0,56568814598159083,1.3030713110115422
2025-03-26 01:45:20+00:00,9018371,68294020002,52410040206690632948596,0,56568814598159083,1.3030713148218809
2025-03-26 01:45:30+00:00,9018381,68294030002,52410032555537214781036,0,56568814598159083,1.3030716958557702
2025-03-26 01:45:41+00:00,9018392,68294040002,52410024904386033902906,0,56568814598159083,1.303072076889715
2025-03-26 01:45:50+00:00,9018401,68294040003,52410024903620918896862,0,56568814598159083,1.3030720769278186
2025-03-26 01:45:53+00:00,9018404,68294040004,52410024904388336154668,0,56568814598987395,1.3030720769278186
2025-03-26 01:45:55+00:00,9018406,68294040067,52410024953226365654716,0,56568814651171089,1.3030720769156172
2025-03-26 01:46:04+00:00,9018415,68294040068,52410024953226365654715,0,56568814651171089,1.3030720769346975
2025-03-26 01:46:05+00:00,9018416,68294050068,52410017302077422329152,0,56568814651171089,1.3030724579686976
2025-03-26 01:46:09+00:00,9018420,68294050168,52410017225565944210837,0,56568814651171089,1.303072461779038
2025-03-26 01:46:27+00:00,9018438,68294060168,52410009574419260545608,0,56568814651171089,1.3030728428130944
2025-03-26 01:46:37+00:00,9018448,68294070168,52410001923274814166851,0,56568814651171089,1.3030732238472065
2025-03-26 01:46:42+00:00,9018453,68294070169,52410001924042230749203,0,56568814651999401,1.3030732238472065
2025-03-26 01:46:44+00:00,9018455,68294080169,52409994272900021655937,0,56568814651999401,1.303073604881374
2025-03-26 01:46:46+00:00,9018457,68294080170,52409994272134907547072,0,56568814651999401,1.3030736049194775
2025-03-26 01:46:54+00:00,9018465,68294080169,52409994273134907547072,0,56568814651999401,1.303073604875534
2025-03-26 01:46:58+00:00,9018469,68294080282,52409994206623496770722,0,56568814662767458,1.3030736086852897
2025-03-26 01:46:58+00:00,9018469,68294080269,52409994196623496770722,0,56568814662767458,1.303073608685876
2025-03-26 01:47:02+00:00,9018473,68294080269,52409994196407850352892,0,56568814651741183,1.3030736086912376
2025-03-26 01:47:30+00:00,9018501,68294080270,52409994197175266708599,0,56568814652569495,1.3030736086912376
2025-03-26 01:47:31+00:00,9018502,68294090270,52409986546035317269873,0,56568814652569495,1.3030739897254615
2025-03-26 01:47:41+00:00,9018512,68294100270,52409978894897605114664,0,56568814652569495,1.303074370759741
2025-03-26 01:47:46+00:00,9018517,68294100370,52409978818386239308028,0,56568814652569495,1.3030743745700841
2025-03-26 01:47:48+00:00,9018519,68293970454,52410078818386239308028,0,56568814652569495,1.3030694094289639
2025-03-26 01:47:51+00:00,9018522,68293980454,52410071167221633361545,0,56568814652569495,1.3030697904625723
2025-03-26 01:47:52+00:00,9018523,68293850539,52410171167221633361545,0,56568814652569495,1.3030648253580277
2025-03-26 01:47:56+00:00,9018527,68293988348,52410065727113121216595,0,56568814652569495,1.3030700763397383
2025-03-26 01:48:01+00:00,9018532,68294126157,52409960287429500666994,0,56568814652569495,1.303075327332013
2025-03-26 01:48:10+00:00,9018541,68294126156,52409960286503019166378,0,56568814651569495,1.3030753273359679
2025-03-26 01:48:15+00:00,9018546,68294126155,52409960285576537665762,0,56568814650569495,1.3030753273399227
2025-03-26 01:48:23+00:00,9018554,68294126156,52409960284811424568256,0,56568814650569495,1.3030753273780262
2025-03-26 01:48:35+00:00,9018566,68294126256,52409960208300114930415,0,56568814650569495,1.3030753311883707
2025-03-26 01:48:36+00:00,9018567,68294136256,52409952557170279308851,0,56568814650569495,1.3030757122228416
2025-03-26 01:48:52+00:00,9018583,68294136257,52409952556405166437333,0,56568814650569495,1.303075712260945
2025-03-26 01:49:01+00:00,9018592,68294136320,52409952605243195937381,0,56568814702753116,1.3030757122487404
2025-03-26 01:49:05+00:00,9018596,68294136254,52409952553835429065952,0,56568814647266013,1.3030757122675958
2025-03-26 01:49:06+00:00,9018597,68294136255,52409952554602844182806,0,56568814648094324,1.3030757122675958
2025-03-26 01:49:22+00:00,9018613,68294136355,52409952478091557144116,0,56568814648094324,1.3030757160779407
2025-03-26 01:49:27+00:00,9018618,68294146355,52409944826963981437168,0,56568814648094324,1.303076097112468
2025-03-26 01:49:53+00:00,9018644,68294146356,52409944827731396327377,0,56568814648922635,1.303076097112468
2025-03-26 01:49:56+00:00,9018647,68294146355,52409944828731396327377,0,56568814648922635,1.3030760970685245
2025-03-26 01:50:05+00:00,9018656,68294146368,52409944838731396327377,0,56568814659690682,1.3030760970679374
2025-03-26 01:50:09+00:00,9018660,68294146355,52409944828515759531677,0,56568814648664407,1.3030760970738857
2025-03-26 01:50:10+00:00,9018661,68294156355,52409937177390420876253,0,56568814648664407,1.3030764781084685
2025-03-26 01:50:39+00:00,9018690,68294166355,52409929526267319497909,0,56568814649492718,1.303076859143107
2025-03-26 01:50:39+00:00,9018690,68294166356,52409929527034733939339,0,56568814649492718,1.303076859143107
2025-03-26 01:50:54+00:00,9018705,68294166456,52409929450523514240439,0,56568814649492718,1.3030768629534535
2025-03-26 01:50:55+00:00,9018706,68294036540,52410029450523514240439,0,56568814649492718,1.3030718978029086
2025-03-26 01:50:55+00:00,9018706,68294046540,52410021799373519120324,0,56568814649492718,1.303072278836876
2025-03-26 01:51:03+00:00,9018714,68294184349,52409916359868116133641,0,56568814649492718,1.3030775298335517
2025-03-26 01:51:08+00:00,9018719,68294322158,52409810920787601092552,0,56568814649492718,1.3030827808407917
2025-03-26 01:51:13+00:00,9018724,68294322159,52409810921555012046562,0,56568814650321027,1.3030827808407917
2025-03-26 01:51:15+00:00,9018726,68294332159,52409803270468917509268,0,56568814650321027,1.3030831618763479
2025-03-26 01:51:22+00:00,9018733,68294332158,52409803269542438784295,0,56568814649321027,1.303083161880303
2025-03-26 01:51:24+00:00,9018735,68294342158,52409795618458581530068,0,56568814650149335,1.3030835429159149
2025-03-26 01:51:24+00:00,9018735,68294342159,52409795619225992035278,0,56568814650149335,1.3030835429159149
2025-03-26 01:51:28+00:00,9018739,68294342160,52409795618460883761595,0,56568814650149335,1.3030835429540184
2025-03-26 01:51:39+00:00,9018750,68294342260,52409795541950056506086,0,56568814650149335,1.3030835467643749
2025-03-26 01:51:49+00:00,9018760,68294352260,52409787890868459107032,0,56568814650149335,1.303083927800043
2025-03-26 01:51:58+00:00,9018769,68294352261,52409787890103351059335,0,56568814650149335,1.3030839278381465
2025-03-26 01:52:03+00:00,9018774,68294352262,52409787889338243011660,0,56568814650149335,1.30308392787625
2025-03-26 01:52:07+00:00,9018778,68294352325,52409787938176272511708,0,56568814702332790,1.3030839278640376
