timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-25 00:07:40+00:00,1150694,65910168575,48612579980312443175237,0,56568671207000488,1.3558253563520573
2024-12-25 00:07:41+00:00,1150695,65915908575,48608359464168093466508,0,56568671207000488,1.3560611652320884
2024-12-25 00:07:41+00:00,1150695,65919598575,48605646662728461461577,0,56568671207000488,1.3562127674673679
2024-12-25 00:07:41+00:00,1150695,65912258575,48611043156918612763980,0,56568671207000488,1.3559112147055206
2024-12-25 00:07:42+00:00,1150696,65944698436,48587201880309924880384,0,56568671207000488,1.3572442100792028
2024-12-25 00:07:42+00:00,1150696,65939748436,48590838308034430728327,0,56568671207000488,1.3570407659564283
2024-12-25 00:07:42+00:00,1150696,65935718436,48593799276986876990553,0,56568671207000488,1.3568751449163996
2024-12-25 00:07:42+00:00,1150696,65932298436,48596312343042166257640,0,56568671207000488,1.356734600983359
2024-12-25 00:07:42+00:00,1150696,65930038436,48597973166932082266089,0,56568671207000488,1.3566417309119656
2024-12-25 00:07:42+00:00,1150696,65927078436,48600148577309346638129,0,56568671207000488,1.3565201005739378
2024-12-25 00:07:42+00:00,1150696,65925728436,48601140805556640592915,0,56568671207000488,1.3564646290867026
2024-12-25 00:07:42+00:00,1150696,65923388436,48602860764013973605653,0,56568671207000488,1.356368481190521
2024-12-25 00:07:42+00:00,1150696,65919598436,48605646767450372423237,0,56568671207000488,1.3562127616856283
2024-12-25 00:07:42+00:00,1150696,65919598044,48605647055623447743908,0,56568671207000488,1.35621274558001
2024-12-25 00:07:43+00:00,1150697,65944697905,48587202273204911162715,0,56568671207000488,1.3572441881751953
2024-12-25 00:07:45+00:00,1150699,65944697766,48587202378145815640081,0,56568671207000488,1.3572441823829204
2024-12-25 00:07:45+00:00,1150699,65944697374,48587202666099897445046,0,56568671207000488,1.357244166271188
2024-12-25 00:07:48+00:00,1150702,65944707766,48587195032379576908748,0,56568671207000488,1.3572445933965316
2024-12-25 00:07:50+00:00,1150704,65944708158,48587194744425585723032,0,56568671207000488,1.3572446095082664
2024-12-25 00:07:52+00:00,1150706,65944709550,48587193721895114021321,0,56568671207000488,1.3572446667213665
2024-12-25 00:07:52+00:00,1150706,65944708550,48587194456471597955594,0,56568671207000488,1.3572446256200015
2024-12-25 00:07:53+00:00,1150707,65944709019,48587194114790100303652,0,56568671207000488,1.3572446448173514
2024-12-25 00:07:53+00:00,1150707,65944719019,48587186769026364389322,0,56568671207000488,1.3572450558310327
2024-12-25 00:07:55+00:00,1150709,65944719803,48587186193118581656973,0,56568671207000488,1.357245088054508
2024-12-25 00:07:55+00:00,1150709,65944719411,48587186481072471314010,0,56568671207000488,1.3572450719427702
2024-12-25 00:07:56+00:00,1150710,65944720195,48587185905164695418212,0,56568671207000488,1.3572451041662457
2024-12-25 00:07:57+00:00,1150711,65944730195,48587178559403445619458,0,56568671207000488,1.3572455151799963
2024-12-25 00:07:58+00:00,1150712,65944730587,48587178271449649999853,0,56568671207000488,1.3572455312917366
2024-12-25 00:07:59+00:00,1150713,65944730979,48587177983495857798522,0,56568671207000488,1.357245547403477
2024-12-25 00:08:04+00:00,1150718,65944730840,48587178088437050650628,0,56568671207000488,1.3572455416111882
2024-12-25 00:08:04+00:00,1150718,65944730448,48587178376390844080853,0,56568671207000488,1.3572455254994478
2024-12-25 00:08:06+00:00,1150720,65944740840,48587170742678168416008,0,56568671207000488,1.357245952625005
2024-12-25 00:08:06+00:00,1150720,65944750840,48587163396921510692104,0,56568671207000488,1.3572463636388838
2024-12-25 00:08:10+00:00,1150724,65944750309,48587163789816496974435,0,56568671207000488,1.3572463417348415
2024-12-25 00:08:12+00:00,1150726,65944780309,48587141752559515206743,0,56568671207000488,1.357247574776841
2024-12-25 00:08:12+00:00,1150726,65944770309,48587149098309617954566,0,56568671207000488,1.3572471637627792
2024-12-25 00:08:12+00:00,1150726,65944760309,48587156444061945210126,0,56568671207000488,1.3572467527487793
2024-12-25 00:08:13+00:00,1150727,65944780701,48587141464606156551431,0,56568671207000488,1.3572475908885937
2024-12-25 00:08:14+00:00,1150728,65944782093,48587140442077930978002,0,56568671207000488,1.3572476481017564
2024-12-25 00:08:14+00:00,1150728,65944781093,48587141176652801314385,0,56568671207000488,1.3572476070003463
2024-12-25 00:08:18+00:00,1150732,65944792093,48587133096330449588799,0,56568671207000488,1.3572480591158915
2024-12-25 00:08:19+00:00,1150733,65944793093,48587132361755823948080,0,56568671207000488,1.3572481002173085
2024-12-25 00:08:26+00:00,1150740,65944803093,48587125016010789514910,0,56568671207000488,1.357248511231512
2024-12-25 00:08:27+00:00,1150741,65944813093,48587117670267979586163,0,56568671207000488,1.3572489222457778
2024-12-25 00:08:33+00:00,1150747,65944823093,48587125038113211287255,0,56568679785184056,1.3572489222457778
2024-12-25 00:08:38+00:00,1150752,65944833093,48587117692372625861752,0,56568679785184056,1.3572493332600433
2024-12-25 00:08:42+00:00,1150756,65944834093,48587116957798689817212,0,56568679785184056,1.3572493743614733
2024-12-25 00:08:44+00:00,1150758,65944854093,48587131693484244587962,0,56568696941548330,1.3572493743614733
2024-12-25 00:08:44+00:00,1150758,65944844093,48587124325641467202587,0,56568696941548330,1.3572493743614733
2024-12-25 00:08:44+00:00,1150758,65944864093,48587124347746106114337,0,56568696941548330,1.3572497853756824
2024-12-25 00:08:48+00:00,1150762,65944874093,48587117002010192140989,0,56568696941548330,1.357250196389954
2024-12-25 00:08:52+00:00,1150766,65944875093,48587116267436723241510,0,56568696941548330,1.3572502374913844
2024-12-25 00:08:56+00:00,1150770,65944885093,48587123635274815119890,0,56568705519727735,1.3572502374913844
2024-12-25 00:08:57+00:00,1150771,65944916093,48587145004215644100536,0,56568731254265950,1.3572502785927907
2024-12-25 00:08:57+00:00,1150771,65944895093,48587131003112906998270,0,56568731254265950,1.3572502374913844
2024-12-25 00:08:57+00:00,1150771,65944905093,48587138370950998876650,0,56568731254265950,1.3572502374913844
2024-12-25 00:08:57+00:00,1150771,65944915093,48587145738789090755030,0,56568731254265950,1.3572502374913844
2024-12-25 00:09:02+00:00,1150776,65944917093,48587144269642219691019,0,56568731254265950,1.3572503196941976
2024-12-25 00:09:08+00:00,1150782,65944927093,48587151637479865331141,0,56568739832445095,1.3572503196941976
2024-12-25 00:09:09+00:00,1150783,65944937093,48587144291746843205530,0,56568739832445095,1.357250730708238
2024-12-25 00:09:10+00:00,1150784,65944957093,48587144313851460025797,0,56568748410622939,1.3572511417222783
2024-12-25 00:09:10+00:00,1150784,65944947093,48587151659582257655311,0,56568748410622939,1.357250730708238
2024-12-25 00:09:16+00:00,1150790,65944958093,48587143579278502760462,0,56568748410622939,1.3572511828236857
2024-12-25 00:09:17+00:00,1150791,65944968093,48587136233550152075300,0,56568748410622939,1.3572515938377945
2024-12-25 00:09:21+00:00,1150795,65944998093,48587158337042338937528,0,56568774145148275,1.3572515938377945
2024-12-25 00:09:21+00:00,1150795,65944978093,48587143601380881029376,0,56568774145148275,1.3572515938377945
2024-12-25 00:09:21+00:00,1150795,65944988093,48587150969211609983452,0,56568774145148275,1.3572515938377945
2024-12-25 00:09:26+00:00,1150800,65945008093,48587150991316212745666,0,56568774145148275,1.3572520048517784
2024-12-25 00:09:27+00:00,1150801,65945009093,48587150256743722623924,0,56568774145148275,1.35725204595318
2024-12-25 00:09:27+00:00,1150801,65945019093,48587142911020043372967,0,56568774145148275,1.3572524569672324
2024-12-25 00:09:30+00:00,1150804,65945020093,48587142176447797945254,0,56568774145148275,1.357252498068641
2024-12-25 00:09:32+00:00,1150806,65945030093,48587134830726565633978,0,56568774145148275,1.3572529090827616
2024-12-25 00:09:44+00:00,1150818,65945031093,48587134096154564900172,0,56568774145148275,1.357252950184177
2024-12-25 00:09:46+00:00,1150820,65945041093,48587141463977930944811,0,56568782723319095,1.357252950184177
2024-12-25 00:09:50+00:00,1150824,65945061093,48587126772542584686946,0,56568782723319095,1.3572537722124922
2024-12-25 00:09:50+00:00,1150824,65945051093,48587134118259145571824,0,56568782723319095,1.3572533611983035
2024-12-25 00:09:59+00:00,1150833,65945051091,48587119402633369393613,0,56568799877221832,1.3572537722297209
2024-12-25 00:09:59+00:00,1150833,65945061091,48587126770461881222944,0,56568799877221832,1.3572537722294524
2024-12-25 00:09:59+00:00,1150833,65945051091,48587119402642977633678,0,56568799877221832,1.3572537722294524
2024-12-25 00:09:59+00:00,1150833,65945041091,48587112034824074044412,0,56568799877221832,1.3572537722294524
2024-12-25 00:09:59+00:00,1150833,65945071091,48587134138271176569231,0,56568799877221832,1.3572537722297209
2024-12-25 00:09:59+00:00,1150833,65945081091,48587141506090080157040,0,56568799877221832,1.3572537722297209
2024-12-25 00:09:59+00:00,1150833,65945061091,48587126770452272981422,0,56568799877221832,1.3572537722297209
2024-12-25 00:10:03+00:00,1150837,65945082091,48587140771518546575059,0,56568799877221832,1.3572538133311307
2024-12-25 00:10:11+00:00,1150845,65945132091,48587177610611948924149,0,56568851346230360,1.3572538133311307
2024-12-25 00:10:11+00:00,1150845,65945142091,48587184978430629393967,0,56568851346230360,1.3572538133311307
2024-12-25 00:10:11+00:00,1150845,65945112091,48587162874974587984513,0,56568851346230360,1.3572538133311307
2024-12-25 00:10:11+00:00,1150845,65945102091,48587155507155907514695,0,56568851346230360,1.3572538133311307
2024-12-25 00:10:11+00:00,1150845,65945092091,48587148139337227044877,0,56568851346230360,1.3572538133311307
2024-12-25 00:10:11+00:00,1150845,65945122091,48587170242793268454331,0,56568851346230360,1.3572538133311307
2024-12-25 00:10:12+00:00,1150846,65945152091,48587192346249309863785,0,56568868502566536,1.3572538133311307
2024-12-25 00:10:12+00:00,1150846,65945162091,48587199714067990333603,0,56568868502566536,1.3572538133311307
2024-12-25 00:10:17+00:00,1150851,65945172091,48587192368353876475969,0,56568868502566536,1.3572542243447645
2024-12-25 00:10:18+00:00,1150852,65945173091,48587191633782587587145,0,56568868502566536,1.3572542654461313
2024-12-25 00:10:26+00:00,1150860,65945183091,48587199001598813762707,0,56568877080733193,1.3572542654461313
2024-12-25 00:10:26+00:00,1150860,65945193091,48587191655887146835722,0,56568877080733193,1.357254676459771
2024-12-25 00:10:33+00:00,1150867,65945194091,48587190921316102639883,0,56568877080733193,1.3572547175611385
2024-12-25 00:10:34+00:00,1150868,65945195091,48587190186745080688854,0,56568877080733193,1.3572547586625066
2024-12-25 00:10:38+00:00,1150872,65945155080,48587160706116726708759,0,56568834178987883,1.357254758697971
2024-12-25 00:10:38+00:00,1150872,65945165082,48587168076002037838463,0,56568834178987883,1.3572547586812607
2024-12-25 00:10:38+00:00,1150872,65945145080,48587153338298261956498,0,56568834178987883,1.3572547586981083
2024-12-25 00:10:38+00:00,1150872,65945175082,48587175443815586502109,0,56568834178987883,1.3572547586812607
2024-12-25 00:10:41+00:00,1150875,65945146080,48587152603727262269556,0,56568834178987883,1.3572547997995081
2024-12-25 00:10:45+00:00,1150879,65945126078,48587137866028960262211,0,56568808442077890,1.3572547998162154
2024-12-25 00:10:45+00:00,1150879,65945116078,48587130498212953424780,0,56568808442077890,1.3572547998162905
2024-12-25 00:10:46+00:00,1150880,65945076072,48587101022025736746129,0,56568722649857509,1.357254799830627
2024-12-25 00:10:46+00:00,1150880,65945086072,48587108389841743583560,0,56568722649857509,1.3572547998305522
2024-12-25 00:10:46+00:00,1150880,65945016068,48587056811000473932469,0,56568722649857509,1.3572547998640978
2024-12-25 00:10:46+00:00,1150880,65945056070,48587086284329112176730,0,56568722649857509,1.3572547998472875
2024-12-25 00:10:46+00:00,1150880,65945046070,48587078916513105339299,0,56568722649857509,1.3572547998473625
2024-12-25 00:10:46+00:00,1150880,65945036070,48587071548697098501868,0,56568722649857509,1.3572547998474374
2024-12-25 00:10:47+00:00,1150881,65945026068,48587049465291699376254,0,56568722649857509,1.3572552108789406
2024-12-25 00:10:55+00:00,1150889,65945036068,48587042119585149305960,0,56568722649857509,1.3572556218938454
2024-12-25 00:10:57+00:00,1150891,65945046068,48587034773880823720576,0,56568722649857509,1.3572560329088124
2024-12-25 00:10:59+00:00,1150893,65945016059,48587012663160665634994,0,56568696906874797,1.3572560329275072
2024-12-25 00:10:59+00:00,1150893,65945026059,48587005317458564635194,0,56568696906874797,1.3572564439427233
2024-12-25 00:11:02+00:00,1150896,65945027059,48587004582888477032224,0,56568696906874797,1.3572564850442483
2024-12-25 00:11:03+00:00,1150897,65945028059,48587003848318411674092,0,56568696906874797,1.357256526145774
2024-12-25 00:11:06+00:00,1150900,65945029059,48587003113748368560797,0,56568696906874797,1.3572565672473003
2024-12-25 00:11:10+00:00,1150904,65945039059,48586995768049159389870,0,56568696906874797,1.3572569782625972
2024-12-25 00:11:11+00:00,1150905,65945040059,48586995033479360969715,0,56568696906874797,1.3572570193641302
2024-12-25 00:11:11+00:00,1150905,65945050059,48586987687782598729577,0,56568696906874797,1.3572574303794955
2024-12-25 00:11:16+00:00,1150910,65945060059,48586980342088060970913,0,56568696906874797,1.357257841394923
2024-12-25 00:11:18+00:00,1150912,65945060451,48586980054136880462641,0,56568696906874797,1.3572578575067291
2024-12-25 00:11:20+00:00,1150914,65945060843,48586979766185703372594,0,56568696906874797,1.3572578736185352
2024-12-25 00:11:22+00:00,1150916,65945061235,48586979478234529700773,0,56568696906874797,1.3572578897303413
2024-12-25 00:11:22+00:00,1150916,65945071235,48586972132542478021409,0,56568696906874797,1.3572583007458383
2024-12-25 00:11:23+00:00,1150917,65945071627,48586971844591394967422,0,56568696906874797,1.357258316857647
2024-12-25 00:11:24+00:00,1150918,65945071096,48586972237486381249753,0,56568696906874797,1.3572582949534218
2024-12-25 00:11:25+00:00,1150919,65945071488,48586971949535296966868,0,56568696906874797,1.3572583110652303
2024-12-25 00:11:31+00:00,1150925,65945071880,48586971661584216102207,0,56568696906874797,1.357258327177039
2024-12-25 00:11:32+00:00,1150926,65945072880,48586970927015147736001,0,56568696906874797,1.3572583682785926
2024-12-25 00:11:34+00:00,1150928,65945072349,48586971319910134018332,0,56568696906874797,1.3572583463743666
2024-12-25 00:11:34+00:00,1150928,65945071818,48586971712805120300663,0,56568696906874797,1.3572583244701406
2024-12-25 00:11:37+00:00,1150931,65945071287,48586972105700106582994,0,56568696906874797,1.3572583025659153
2024-12-25 00:11:39+00:00,1150933,65945081287,48586964760010289233498,0,56568696906874797,1.3572587135814744
2024-12-25 00:11:39+00:00,1150933,65945080756,48586965152905275515829,0,56568696906874797,1.3572586916772427
2024-12-25 00:11:39+00:00,1150933,65945090756,48586957807217564095672,0,56568696906874797,1.3572591026928609
2024-12-25 00:11:44+00:00,1150938,65945091756,48586957072648915450306,0,56568696906874797,1.3572591437944261
2024-12-25 00:11:44+00:00,1150938,65945101756,48586949726963650955190,0,56568696906874797,1.3572595548101125
2024-12-25 00:11:45+00:00,1150939,65941800144,48589389726963650955190,0,56568696906874797,1.3571234484430454
2024-12-25 00:11:45+00:00,1150939,65940325351,48590479726963650955190,0,56568696906874797,1.3570626534565502
2024-12-25 00:11:45+00:00,1150939,65940335351,48590472380214798079008,0,56568696906874797,1.3570630644424393
2024-12-25 00:11:46+00:00,1150940,65940345351,48590465033468170161974,0,56568696906874797,1.3570634754283906
2024-12-25 00:11:46+00:00,1150940,65938816506,48591595033468170161974,0,56568696906874797,1.3570004536912954
2024-12-25 00:11:46+00:00,1150940,65938532393,48591805033468170161974,0,56568696906874797,1.356988742187784
2024-12-25 00:11:46+00:00,1150940,65937720653,48592405033468170161974,0,56568696906874797,1.3569552815421502
2024-12-25 00:11:51+00:00,1150945,65937730653,48592397686137990516862,0,56568696906874797,1.3569556925117554
2024-12-25 00:11:51+00:00,1150945,65937740653,48592390338810036094851,0,56568696906874797,1.3569561034814228
2024-12-25 00:11:53+00:00,1150947,65937740122,48592390731705022377182,0,56568696906874797,1.3569560815820836
