timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-16 07:58:32+00:00,10855123,69325536611,51919567370743250588282,0,56568844542461700,1.335248734180806
2025-04-16 07:58:37+00:00,10855128,69325674420,51919464472086857589933,0,56568844542461700,1.3352540347805617
2025-04-16 07:58:41+00:00,10855132,69325812229,51919361573838944204779,0,56568844542461700,1.3352593353908226
2025-04-16 07:58:46+00:00,10855137,69325812230,51919361574587862391302,0,56568844543277685,1.3352593353908226
2025-04-16 07:58:50+00:00,10855141,69325812229,51919361573670053975844,0,56568844542277685,1.335259335395166
2025-04-16 07:58:55+00:00,10855146,69325812228,51919361572752245560386,0,56568844541277685,1.3352593353995095
2025-04-16 07:59:01+00:00,10855152,69325812229,51919361573501163746905,0,56568844542093670,1.3352593353995095
2025-04-16 07:59:15+00:00,10855166,69325812329,51919361498834020658340,0,56568844542093670,1.335259339245859
2025-04-16 07:59:33+00:00,10855184,69325812330,51919361498087349228543,0,56568844542093670,1.3352593392843224
2025-04-16 07:59:38+00:00,10855189,69325812331,51919361497340677798767,0,56568844542093670,1.3352593393227858
2025-04-16 07:59:43+00:00,10855194,69325812396,51919361546178707298815,0,56568844595132715,1.3352593393187135
2025-04-16 07:59:46+00:00,10855197,69325812397,51919361546927625483135,0,56568844595948700,1.3352593393187135
2025-04-16 07:59:47+00:00,10855198,69325812329,51919361496001095474868,0,56568844540461597,1.335259339318716
2025-04-16 07:59:52+00:00,10855203,69325812330,51919361496001095474867,0,56568844540461597,1.3352593393379766
2025-04-16 08:00:01+00:00,10855212,69325812430,51919361421333952606540,0,56568844540461597,1.3352593431843258
2025-04-16 08:00:03+00:00,10855214,69325822430,51919353954620750359703,0,56568844540461597,1.3352597278192846
2025-04-16 08:00:32+00:00,10855243,69325822431,51919353955369668326122,0,56568844541277582,1.3352597278192846
2025-04-16 08:00:46+00:00,10855257,69325822430,51919353956369668326122,0,56568844541277582,1.335259727774306
2025-04-16 08:00:47+00:00,10855258,69325822530,51919353881702547178985,0,56568844541277582,1.3352597316206558
2025-04-16 08:00:55+00:00,10855266,69325822543,51919353891702547178985,0,56568844551885389,1.3352597316138646
2025-04-16 08:01:00+00:00,10855271,69325822530,51919353881582540691896,0,56568844540859114,1.3352597316237422
2025-04-16 08:01:07+00:00,10855278,69325832530,51919346414871510580892,0,56568844540859114,1.3352601162587567
2025-04-16 08:01:18+00:00,10855289,69325832531,51919346415620428329444,0,56568844541675099,1.3352601162587567
2025-04-16 08:01:25+00:00,10855296,69325842531,51919338948911549078984,0,56568844541675099,1.3352605008938268
2025-04-16 08:01:25+00:00,10855296,69325852531,51919331482204820688137,0,56568844541675099,1.3352608855289518
2025-04-16 08:01:31+00:00,10855302,69325862531,51919324015500243155974,0,56568844541675099,1.3352612701641324
2025-04-16 08:01:33+00:00,10855304,69325862631,51919323940833208258480,0,56568844541675099,1.3352612740104846
2025-04-16 08:01:45+00:00,10855316,69325872631,51919316474130803092644,0,56568844541675099,1.3352616586457209
2025-04-16 08:01:53+00:00,10855324,69325739506,51919416474130803092644,0,56568844541675099,1.33525652277972
2025-04-16 08:01:58+00:00,10855329,69325877315,51919313576074621029656,0,56568844541675099,1.335261823394881
2025-04-16 08:02:03+00:00,10855334,69325877316,51919313576823537820714,0,56568844542491083,1.335261823394881
2025-04-16 08:02:07+00:00,10855338,69325877317,51919313576076867780040,0,56568844542491083,1.3352618234333447
2025-04-16 08:02:12+00:00,10855343,69325877316,51919313575159060213066,0,56568844541491083,1.335261823437688
2025-04-16 08:02:17+00:00,10855348,69325877315,51919313574241252646092,0,56568844540491083,1.3352618234420317
2025-04-16 08:02:18+00:00,10855349,69325877415,51919313499574248687564,0,56568844540491083,1.3352618272883845
2025-04-16 08:02:18+00:00,10855349,69325887415,51919306032874937417648,0,56568844540491083,1.3352622119236983
2025-04-16 08:02:45+00:00,10855376,69325897415,51919298566177777003197,0,56568844540491083,1.3352625965590674
2025-04-16 08:02:48+00:00,10855379,69325897416,51919298566926693360606,0,56568844541307067,1.3352625965590674
2025-04-16 08:02:56+00:00,10855387,69325897417,51919298566180023752280,0,56568844541307067,1.3352625965975309
2025-04-16 08:03:00+00:00,10855391,69325897418,51919298565433354143976,0,56568844541307067,1.3352625966359943
2025-04-16 08:03:03+00:00,10855394,69325897518,51919298490766393421945,0,56568844541307067,1.3352626004823485
2025-04-16 08:03:05+00:00,10855396,69325897583,51919298539604422921993,0,56568844594346047,1.3352626004782728
2025-04-16 08:03:10+00:00,10855401,69325897515,51919298488677954714744,0,56568844538858944,1.335262600478277
2025-04-16 08:03:15+00:00,10855406,69325897516,51919298488677954714743,0,56568844538858944,1.3352626004975376
2025-04-16 08:03:34+00:00,10855425,69325897517,51919298489426871069943,0,56568844539674928,1.3352626004975376
2025-04-16 08:03:34+00:00,10855425,69325907517,51919291022731883533676,0,56568844539674928,1.3352629851329625
2025-04-16 08:03:49+00:00,10855440,69325907617,51919290948064944536120,0,56568844539674928,1.335262988979317
2025-04-16 08:04:02+00:00,10855453,69325917617,51919283481372129361980,0,56568844539674928,1.3352633736147979
2025-04-16 08:04:07+00:00,10855458,69325927617,51919276014681465040496,0,56568844539674928,1.3352637582503342
2025-04-16 08:04:08+00:00,10855459,69325927616,51919276015681465040496,0,56568844539674928,1.3352637582053553
2025-04-16 08:04:13+00:00,10855464,69325927615,51919276016681465040496,0,56568844539674928,1.3352637581603766
2025-04-16 08:04:18+00:00,10855469,69325927628,51919276026681465040496,0,56568844551098702,1.3352637581535844
2025-04-16 08:04:18+00:00,10855469,69325927629,51919276027430380746395,0,56568844551098702,1.3352637581535844
2025-04-16 08:04:19+00:00,10855470,69325937629,51919268560741866735622,0,56568844551098702,1.3352641427891758
2025-04-16 08:04:33+00:00,10855484,69325937729,51919268486074992473307,0,56568844551098702,1.3352641466355322
2025-04-16 08:05:03+00:00,10855514,69325937730,51919268486823907961317,0,56568844551914685,1.3352641466355322
2025-04-16 08:05:11+00:00,10855522,69325804605,51919368486823907961317,0,56568844551914685,1.3352590107599922
2025-04-16 08:05:16+00:00,10855527,69325671480,51919468486823907961317,0,56568844551914685,1.3352538749042362
2025-04-16 08:05:16+00:00,10855527,69325681480,51919461020080127202789,0,56568844551914685,1.3352542595384016
2025-04-16 08:05:18+00:00,10855529,69325681580,51919460945412700273117,0,56568844551914685,1.3352542633847437
2025-04-16 08:05:21+00:00,10855532,69325819389,51919358047182403713696,0,56568844551914685,1.3352595639953646
2025-04-16 08:05:26+00:00,10855537,69325957198,51919255149360584221808,0,56568844551914685,1.3352648646164906
2025-04-16 08:05:31+00:00,10855542,69325957199,51919255150109499307121,0,56568844552730668,1.3352648646164906
2025-04-16 08:05:35+00:00,10855546,69325957198,51919255149191692773143,0,56568844551730668,1.3352648646208343
2025-04-16 08:05:36+00:00,10855547,69325967198,51919247682509366033460,0,56568844551730668,1.3352652492565804
2025-04-16 08:05:48+00:00,10855559,69325967199,51919247683258280903038,0,56568844552546651,1.3352652492565804
2025-04-16 08:06:03+00:00,10855574,69325967299,51919247608591468513420,0,56568844552546651,1.335265253102938
2025-04-16 08:06:15+00:00,10855586,69325977299,51919240141911314130310,0,56568844552546651,1.33526563773874
2025-04-16 08:06:19+00:00,10855590,69325987299,51919232675233310594358,0,56568844552546651,1.3352660223745971
2025-04-16 08:06:21+00:00,10855592,69325987300,51919232674486642901720,0,56568844552546651,1.3352660224130608
2025-04-16 08:06:26+00:00,10855597,69325987301,51919232673739975209103,0,56568844552546651,1.3352660224515245
2025-04-16 08:06:31+00:00,10855602,69325987366,51919232722578004709151,0,56568844605585562,1.3352660224474457
2025-04-16 08:06:32+00:00,10855603,69325987367,51919232723326919145067,0,56568844606401545,1.3352660224474457
2025-04-16 08:06:41+00:00,10855612,69325987368,51919232723326919145066,0,56568844606401545,1.3352660224667063
2025-04-16 08:06:47+00:00,10855618,69325987468,51919232648660149992627,0,56568844606401545,1.3352660263130653
2025-04-16 08:07:03+00:00,10855634,69325997468,51919225181984319326425,0,56568844606401545,1.335266410948978
2025-04-16 08:07:16+00:00,10855647,69325997469,51919225182733233544441,0,56568844607217528,1.335266410948978
2025-04-16 08:07:18+00:00,10855649,69326007469,51919217716059553723525,0,56568844607217528,1.335266795584946
2025-04-16 08:07:20+00:00,10855651,69326007470,51919217715312886463258,0,56568844607217528,1.3352667956234097
2025-04-16 08:07:31+00:00,10855662,69326007570,51919217640646160544960,0,56568844607217528,1.3352667994697696
2025-04-16 08:07:38+00:00,10855669,69326017570,51919210173974653291924,0,56568844607217528,1.3352671841057935
2025-04-16 08:07:39+00:00,10855670,69326017569,51919210174974653291924,0,56568844607217528,1.3352671840608146
2025-04-16 08:07:44+00:00,10855675,69326017582,51919210184974653291924,0,56568844617825305,1.335267184054022
2025-04-16 08:07:49+00:00,10855680,69326017569,51919210174854674827631,0,56568844606799030,1.3352671840639003
2025-04-16 08:08:01+00:00,10855692,69326017570,51919210175603588612029,0,56568844607615012,1.3352671840639003
2025-04-16 08:08:08+00:00,10855699,69326027570,51919202708934231968148,0,56568844607615012,1.3352675686999795
2025-04-16 08:08:16+00:00,10855707,69326027670,51919202634267549279460,0,56568844607615012,1.3352675725463405
2025-04-16 08:08:25+00:00,10855716,69326037670,51919195167600364986487,0,56568844607615012,1.3352679571824757
2025-04-16 08:08:36+00:00,10855727,69326047670,51919187700935331535063,0,56568844607615012,1.335268341818666
2025-04-16 08:08:37+00:00,10855728,69325914545,51919287700935331535063,0,56568844607615012,1.3352632059270544
2025-04-16 08:08:45+00:00,10855736,69325914546,51919287701684247550692,0,56568844608430996,1.3352632059270544
2025-04-16 08:08:46+00:00,10855737,69326052355,51919184804143081687751,0,56568844608430996,1.3352685065553624
2025-04-16 08:08:55+00:00,10855746,69326052356,51919184804891994730401,0,56568844609246978,1.3352685065553624
2025-04-16 08:09:00+00:00,10855751,69326052355,51919184803974189440873,0,56568844608246978,1.335268506559706
2025-04-16 08:09:00+00:00,10855751,69326052455,51919184729307559196224,0,56568844608246978,1.3352685104060684
2025-04-16 08:09:31+00:00,10855782,69326052456,51919184730056472236714,0,56568844609062960,1.3352685104060684
2025-04-16 08:09:44+00:00,10855795,69326052457,51919184729309805935356,0,56568844609062960,1.335268510444532
2025-04-16 08:09:46+00:00,10855797,69326052557,51919184654643175907942,0,56568844609062960,1.3352685142908944
2025-04-16 08:09:48+00:00,10855799,69326052558,51919184653896509608756,0,56568844609062960,1.3352685143293581
2025-04-16 08:09:57+00:00,10855808,69326062558,51919177187234591657168,0,56568844553575857,1.3352688989656263
2025-04-16 08:09:57+00:00,10855808,69326062490,51919177136308242494969,0,56568844553575857,1.3352688989656336
2025-04-16 08:10:02+00:00,10855813,69326062491,51919177136308242494968,0,56568844553575857,1.3352688989848942
2025-04-16 08:10:16+00:00,10855827,69326062492,51919177137057155317516,0,56568844554391839,1.3352688989848942
2025-04-16 08:10:31+00:00,10855842,69326062592,51919177062390547016812,0,56568844554391839,1.3352689028312572
2025-04-16 08:10:54+00:00,10855865,69326062591,51919177063390547016812,0,56568844554391839,1.3352689027862783
2025-04-16 08:10:58+00:00,10855869,69326062590,51919177064390547016812,0,56568844554391839,1.3352689027412994
2025-04-16 08:11:03+00:00,10855874,69326062603,51919177074390547016812,0,56568844564999609,1.3352689027345064
2025-04-16 08:11:04+00:00,10855875,69326072603,51919169607730800979597,0,56568844564999609,1.3352692873708307
2025-04-16 08:11:05+00:00,10855876,69326072604,51919169606984135112708,0,56568844564999609,1.3352692874092944
2025-04-16 08:11:14+00:00,10855885,69326082604,51919162140326540128899,0,56568844564999609,1.335269672045674
2025-04-16 08:11:16+00:00,10855887,69326082704,51919162065659975056786,0,56568844564999609,1.3352696758920382
2025-04-16 08:11:47+00:00,10855918,69326082705,51919162066408887443590,0,56568844565815591,1.3352696758920382
2025-04-16 08:11:56+00:00,10855927,69325949579,51919262066408887443590,0,56568844565815591,1.3352645399760608
2025-04-16 08:12:00+00:00,10855931,69325816454,51919362066408887443590,0,56568844565815591,1.335259404099128
2025-04-16 08:12:02+00:00,10855933,69325816554,51919361991741748196679,0,56568844565815591,1.3352594079454772
2025-04-16 08:12:10+00:00,10855941,69325954363,51919259093907903189544,0,56568844565815591,1.3352647085662006
2025-04-16 08:12:15+00:00,10855946,69325954364,51919259094656818362381,0,56568844566631574,1.3352647085662006
2025-04-16 08:12:20+00:00,10855951,69325954363,51919259093739011758899,0,56568844565631574,1.3352647085705442
2025-04-16 08:12:25+00:00,10855956,69325954362,51919259092821205155417,0,56568844564631574,1.3352647085748879
2025-04-16 08:12:31+00:00,10855962,69325954363,51919259093570120328249,0,56568844565447557,1.3352647085748879
2025-04-16 08:12:33+00:00,10855964,69325964363,51919251626886920993458,0,56568844565447557,1.3352650932106047
2025-04-16 08:12:35+00:00,10855966,69325964364,51919251626140252781240,0,56568844565447557,1.3352650932490682
2025-04-16 08:12:47+00:00,10855978,69325964464,51919251551473431667824,0,56568844565447557,1.3352650970954256
2025-04-16 08:13:04+00:00,10855995,69325964465,51919251550726763457778,0,56568844565447557,1.3352650971338893
2025-04-16 08:13:08+00:00,10855999,69325964466,51919251549980095247754,0,56568844565447557,1.3352650971723528
2025-04-16 08:13:13+00:00,10856004,69325964531,51919251598818124747802,0,56568844618486485,1.335265097168275
2025-04-16 08:13:18+00:00,10856009,69325964463,51919251547891702605444,0,56568844562999382,1.3352650971682802
2025-04-16 08:13:21+00:00,10856012,69325964464,51919251547145034395439,0,56568844562999382,1.335265097206744
2025-04-16 08:13:23+00:00,10856014,69325964465,51919251547145034395438,0,56568844562999382,1.3352650972260045
2025-04-16 08:13:32+00:00,10856023,69325964565,51919251472478213504408,0,56568844562999382,1.335265101072362
2025-04-16 08:13:48+00:00,10856039,69325974565,51919244005797208980282,0,56568844562999382,1.3352654857081352
2025-04-16 08:14:02+00:00,10856053,69325974566,51919244006546123717241,0,56568844563815365,1.3352654857081352
2025-04-16 08:14:06+00:00,10856057,69325974567,51919244005799455724504,0,56568844563815365,1.3352654857465989
2025-04-16 08:14:16+00:00,10856067,69325974566,51919244006799455724504,0,56568844563815365,1.33526548570162
2025-04-16 08:14:17+00:00,10856068,69325974666,51919243932132656556674,0,56568844563815365,1.335265489547978
2025-04-16 08:14:26+00:00,10856077,69325974679,51919243942132656556674,0,56568844574423149,1.3352654895411857
2025-04-16 08:14:31+00:00,10856082,69325974666,51919243932012671504746,0,56568844563396874,1.3352654895510638
2025-04-16 08:14:47+00:00,10856098,69325974667,51919243932761586239549,0,56568844564212857,1.3352654895510638
2025-04-16 08:14:51+00:00,10856102,69325974668,51919243932014918248961,0,56568844564212857,1.3352654895895275
2025-04-16 08:15:02+00:00,10856113,69325974768,51919243857348119298539,0,56568844564212857,1.3352654934358854
2025-04-16 08:15:18+00:00,10856129,69325841643,51919343857348119298539,0,56568844564212857,1.335260357555315
2025-04-16 08:15:23+00:00,10856134,69325708518,51919443857348119298539,0,56568844564212857,1.3352552216945288
2025-04-16 08:15:28+00:00,10856139,69325846327,51919340959191672497240,0,56568844564212857,1.3352605223068943
2025-04-16 08:15:33+00:00,10856144,69325846328,51919340959940590018048,0,56568844565028841,1.3352605223068943
2025-04-16 08:15:33+00:00,10856144,69325984137,51919238062192619832394,0,56568844565028841,1.335265822929765
2025-04-16 08:15:37+00:00,10856148,69325984138,51919238061445952028228,0,56568844565028841,1.3352658229682284
2025-04-16 08:15:38+00:00,10856149,69325984139,51919238062194866576027,0,56568844565844824,1.3352658229682284
