timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-30 00:36:19+00:00,14630153,69578027336,51766910140131554924840,0,56568907360377844,1.3440637493652654
2025-05-30 00:36:40+00:00,14630174,69578027337,51766910140875567253475,0,56568907361190872,1.3440637493652654
2025-05-30 00:36:44+00:00,14630178,69578027338,51766910140133786961836,0,56568907361190872,1.3440637494038423
2025-05-30 00:36:55+00:00,14630189,69578027438,51766910065955757905284,0,56568907361190872,1.344063753261519
2025-05-30 00:37:10+00:00,14630204,69578027437,51766910066955757905284,0,56568907361190872,1.3440637532162378
2025-05-30 00:37:19+00:00,14630213,69578027450,51766910076955757905284,0,56568907371760240,1.3440637532077258
2025-05-30 00:37:24+00:00,14630218,69578027437,51766910066865476637209,0,56568907360733965,1.3440637532185817
2025-05-30 00:37:25+00:00,14630219,69578027438,51766910067609488963711,0,56568907361546993,1.3440637532185817
2025-05-30 00:37:39+00:00,14630233,69578027538,51766909993431460117692,0,56568907361546993,1.3440637570762586
2025-05-30 00:38:09+00:00,14630263,69578027539,51766909994175472442059,0,56568907362360021,1.3440637570762586
2025-05-30 00:38:09+00:00,14630263,69577893537,51767009994175472442059,0,56568907362360021,1.3440585721452427
2025-05-30 00:38:14+00:00,14630268,69577759535,51767109994175472442059,0,56568907362360021,1.3440533872342588
2025-05-30 00:38:19+00:00,14630273,69577897344,51767007769589016474411,0,56568907362360021,1.3440587034445932
2025-05-30 00:38:24+00:00,14630278,69578035253,51766905471228879051672,0,56568907362360021,1.3440640235231025
2025-05-30 00:38:24+00:00,14630278,69578035153,51766905545406893192661,0,56568907362360021,1.3440640196654257
2025-05-30 00:38:33+00:00,14630287,69578035252,51766905470313766706659,0,56568907361360021,1.344064023527545
2025-05-30 00:38:54+00:00,14630308,69578035253,51766905471057778883530,0,56568907362173049,1.344064023527545
2025-05-30 00:39:08+00:00,14630322,69578035353,51766905396879764955689,0,56568907362173049,1.344064027385222
2025-05-30 00:39:11+00:00,14630325,69578035354,51766905396137984817488,0,56568907362173049,1.3440640274237987
2025-05-30 00:39:16+00:00,14630330,69578035355,51766905395396204679308,0,56568907362173049,1.3440640274623756
2025-05-30 00:39:21+00:00,14630335,69578035420,51766905444234234179356,0,56568907415019884,1.3440640274499847
2025-05-30 00:39:26+00:00,14630340,69578035352,51766905393457301308759,0,56568907359532781,1.3440640274547646
2025-05-30 00:39:30+00:00,14630344,69578035353,51766905393457301308758,0,56568907359532781,1.344064027474082
2025-05-30 00:39:38+00:00,14630352,69578035354,51766905394201313483445,0,56568907360345809,1.344064027474082
2025-05-30 00:39:53+00:00,14630367,69578035454,51766905320023299773410,0,56568907360345809,1.3440640313317591
2025-05-30 00:40:11+00:00,14630385,69686051048,51686905320475277771876,0,56568907360345809,1.348234153620231
2025-05-30 00:40:22+00:00,14630396,69686051047,51686905321475277771876,0,56568907360345809,1.348234153574799
2025-05-30 00:40:23+00:00,14630397,69686051048,51686905322216988696012,0,56568907361157577,1.348234153574799
2025-05-30 00:40:32+00:00,14630406,69686051061,51686905332216988696012,0,56568907371710561,1.3482341535654672
2025-05-30 00:40:38+00:00,14630412,69686051161,51686905258268409664916,0,56568907371710561,1.348234157429115
2025-05-30 00:41:08+00:00,14630442,69686051162,51686905259010120586931,0,56568907372522329,1.348234157429115
2025-05-30 00:41:22+00:00,14630456,69685916744,51687005259010120586931,0,56568907372522329,1.3482289483554921
2025-05-30 00:41:23+00:00,14630457,69685916844,51687005185061256056936,0,56568907372522329,1.3482289522191324
2025-05-30 00:41:31+00:00,14630465,69686054653,51686903277071608069988,0,56568907372522329,1.3482342766685511
2025-05-30 00:41:36+00:00,14630470,69686192462,51686801369484414915940,0,56568907372522329,1.3482396011284676
2025-05-30 00:41:40+00:00,14630474,69686192463,51686801370226122843197,0,56568907373334095,1.3482396011284676
2025-05-30 00:41:41+00:00,14630475,69679472137,51691801370226122843197,0,56568907373334095,1.3479791821906706
2025-05-30 00:41:46+00:00,14630480,69679482137,51691793973970523960371,0,56568907373334095,1.3479795685188871
2025-05-30 00:41:52+00:00,14630486,69679482138,51691793974712374967132,0,56568907374145939,1.3479795685188871
2025-05-30 00:42:07+00:00,14630501,69679482238,51691793900749829698815,0,56568907374145939,1.3479795723821697
2025-05-30 00:42:24+00:00,14630518,69679482239,51691793900010204247204,0,56568907374145939,1.3479795724208024
2025-05-30 00:42:28+00:00,14630522,69679482240,51691793899270578795615,0,56568907374145939,1.3479795724594352
2025-05-30 00:42:33+00:00,14630527,69679482305,51691793948108608295663,0,56568907426915834,1.347979572443327
2025-05-30 00:42:38+00:00,14630532,69679482237,51691793897405350525322,0,56568907371428731,1.347979572450039
2025-05-30 00:42:41+00:00,14630535,69679482238,51691793896665725073749,0,56568907371428731,1.3479795724886718
2025-05-30 00:42:52+00:00,14630546,69679482338,51691793822703180023251,0,56568907371428731,1.3479795763519542
2025-05-30 00:42:53+00:00,14630547,69679492338,51691786426449743871555,0,56568907371428731,1.3479799626802271
2025-05-30 00:43:22+00:00,14630576,69679492339,51691786427191594661392,0,56568907372240575,1.3479799626802271
2025-05-30 00:43:33+00:00,14630587,69679492338,51691786428191594661392,0,56568907372240575,1.3479799626348046
2025-05-30 00:43:38+00:00,14630592,69679492337,51691786429191594661392,0,56568907372240575,1.3479799625893818
2025-05-30 00:43:45+00:00,14630599,69679502337,51691779032940277762040,0,56568907372240575,1.34798034891771
2025-05-30 00:43:46+00:00,14630600,69679502324,51691779022864640855959,0,56568907361214300,1.3479803489289643
2025-05-30 00:44:06+00:00,14630620,69679502325,51691779023606491433227,0,56568907362026144,1.3479803489289643
2025-05-30 00:44:21+00:00,14630635,69679502425,51691778949643988985353,0,56568907362026144,1.347980352792248
2025-05-30 00:44:33+00:00,14630647,69679368032,51691878949643988985353,0,56568907362026144,1.3479751451843849
2025-05-30 00:44:38+00:00,14630652,69679233640,51691978949643988985353,0,56568907362026144,1.3479699376160157
2025-05-30 00:44:47+00:00,14630661,69679371449,51691877022072575282372,0,56568907362026144,1.3479752615531202
2025-05-30 00:44:52+00:00,14630666,69679371450,51691877022814428659449,0,56568907362837989,1.3479752615531202
2025-05-30 00:44:54+00:00,14630668,69679371451,51691877022074800842514,0,56568907362837989,1.3479752615917528
2025-05-30 00:45:05+00:00,14630679,69679371551,51691876948112019255844,0,56568907362837989,1.3479752654550292
2025-05-30 00:45:35+00:00,14630709,69679371552,51691876948853872630774,0,56568907363649834,1.3479752654550292
2025-05-30 00:45:36+00:00,14630710,69679371553,51691876948114244815980,0,56568907363649834,1.3479752654936619
2025-05-30 00:45:41+00:00,14630715,69679371554,51691876947374617001207,0,56568907363649834,1.3479752655322947
2025-05-30 00:45:50+00:00,14630724,69679371486,51691876896671277762144,0,56568907308162731,1.3479752655390045
2025-05-30 00:45:50+00:00,14630724,69679371586,51691876822708496392058,0,56568907308162731,1.3479752694022809
2025-05-30 00:45:55+00:00,14630729,69679371587,51691876822708496392057,0,56568907308162731,1.3479752694216263
2025-05-30 00:46:20+00:00,14630754,69679371588,51691876823450349764804,0,56568907308974576,1.3479752694216263
2025-05-30 00:46:34+00:00,14630768,69679371688,51691876749487568607756,0,56568907308974576,1.3479752732849024
2025-05-30 00:46:41+00:00,14630775,69679381688,51691869353210521806196,0,56568907308974576,1.3479756596125556
2025-05-30 00:46:46+00:00,14630780,69679381687,51691869354210521806196,0,56568907308974576,1.347975659567133
2025-05-30 00:46:55+00:00,14630789,69679381700,51691869364210521806196,0,56568907319528570,1.347975659557852
2025-05-30 00:47:04+00:00,14630798,69679381701,51691869364952374964232,0,56568907320340415,1.347975659557852
2025-05-30 00:47:19+00:00,14630813,69679381801,51691869290989615213772,0,56568907320340415,1.3479756634211288
2025-05-30 00:47:47+00:00,14630841,69679247409,51691969290989615213772,0,56568907320340415,1.3479704558507841
2025-05-30 00:47:48+00:00,14630842,69679247410,51691969291731471235659,0,56568907321152262,1.3479704558507841
2025-05-30 00:47:56+00:00,14630850,69679385219,51691867364199244116922,0,56568907321152262,1.3479757797888832
2025-05-30 00:48:03+00:00,14630857,69679385319,51691867290236490963479,0,56568907321152262,1.3479757836521602
2025-05-30 00:48:05+00:00,14630859,69679385320,51691867290978344053221,0,56568907321964107,1.3479757836521602
2025-05-30 00:48:09+00:00,14630863,69679385319,51691867290064558199152,0,56568907320964107,1.3479757836566437
2025-05-30 00:48:32+00:00,14630886,69679385320,51691867290806411288891,0,56568907321775952,1.3479757836566437
2025-05-30 00:48:36+00:00,14630890,69679385321,51691867290066783758432,0,56568907321775952,1.3479757836952764
2025-05-30 00:48:47+00:00,14630901,69679385421,51691867216104030819331,0,56568907321775952,1.3479757875585534
2025-05-30 00:48:48+00:00,14630902,69679385422,51691867215364403291013,0,56568907321775952,1.3479757875971863
2025-05-30 00:48:52+00:00,14630906,69679385423,51691867214624775762716,0,56568907321775952,1.347975787635819
2025-05-30 00:48:57+00:00,14630911,69679385488,51691867263462805262764,0,56568907374545920,1.3479757876197143
2025-05-30 00:48:59+00:00,14630913,69679395488,51691859867188580590886,0,56568907374545920,1.3479761739474383
2025-05-30 00:49:06+00:00,14630920,69679395489,51691859867188580590885,0,56568907374545920,1.3479761739667837
2025-05-30 00:49:17+00:00,14630931,69679395490,51691859867930433465819,0,56568907375357765,1.3479761739667837
2025-05-30 00:49:24+00:00,14630938,69679405490,51691852471658328659797,0,56568907375357765,1.347976560294563
2025-05-30 00:49:31+00:00,14630945,69679405590,51691852397695618332284,0,56568907375357765,1.3479765641578412
2025-05-30 00:49:39+00:00,14630953,69679415590,51691845001425654482643,0,56568907375357765,1.3479769504856762
2025-05-30 00:49:56+00:00,14630970,69679415589,51691845002425654482643,0,56568907375357765,1.3479769504402537
2025-05-30 00:50:00+00:00,14630974,69679415588,51691845003425654482643,0,56568907375357765,1.3479769503948311
2025-05-30 00:50:01+00:00,14630975,69679415589,51691845004167506930273,0,56568907376169610,1.3479769503948311
2025-05-30 00:50:10+00:00,14630984,69679415576,51691844994091857165940,0,56568907365143335,1.3479769504060852
2025-05-30 00:50:15+00:00,14630989,69679415676,51691844920129168243619,0,56568907365143335,1.3479769542693638
2025-05-30 00:50:30+00:00,14631004,69679425676,51691837523861344912718,0,56568907365143335,1.3479773405972548
2025-05-30 00:50:45+00:00,14631019,69679425677,51691837524603197145602,0,56568907365955180,1.3479773405972548
2025-05-30 00:50:57+00:00,14631031,69679291284,51691937524603197145602,0,56568907365955180,1.3479721330011198
2025-05-30 00:51:00+00:00,14631034,69679291384,51691937450640243894207,0,56568907365955180,1.3479721368643915
2025-05-30 00:51:02+00:00,14631036,69679156992,51692037450640243894207,0,56568907365955180,1.3479669293077357
2025-05-30 00:51:07+00:00,14631041,69679294801,51691935522841354833811,0,56568907365955180,1.347972253238815
2025-05-30 00:51:08+00:00,14631042,69679304801,51691928126547737145180,0,56568907365955180,1.3479726395660288
2025-05-30 00:51:16+00:00,14631050,69679304802,51691928127289591965261,0,56568907366767026,1.3479726395660288
2025-05-30 00:51:21+00:00,14631055,69679304801,51691928126375805036478,0,56568907365767026,1.3479726395705123
2025-05-30 00:51:29+00:00,14631063,69679304802,51691928127117659856557,0,56568907366578872,1.3479726395705123
2025-05-30 00:51:33+00:00,14631067,69679304803,51691928126378030600949,0,56568907366578872,1.347972639609145
2025-05-30 00:51:44+00:00,14631078,69679304903,51691928052415105147022,0,56568907366578872,1.3479726434724175
2025-05-30 00:51:59+00:00,14631093,69679304904,51691928051675475893555,0,56568907366578872,1.3479726435110502
2025-05-30 00:52:07+00:00,14631101,69679304969,51691928100513505393603,0,56568907419348901,1.3479726434949484
2025-05-30 00:52:12+00:00,14631106,69679304901,51691928049810116029560,0,56568907363861798,1.347972643501657
2025-05-30 00:52:13+00:00,14631107,69679304902,51691928050551970847475,0,56568907364673644,1.347972643501657
2025-05-30 00:52:17+00:00,14631111,69679304903,51691928049812341594024,0,56568907364673644,1.34797264354029
2025-05-30 00:52:28+00:00,14631122,69679305003,51691927975849416355798,0,56568907364673644,1.3479726474035623
2025-05-30 00:52:57+00:00,14631151,69679305004,51691927976591271171566,0,56568907365485490,1.3479726474035623
2025-05-30 00:53:07+00:00,14631161,69679305003,51691927977591271171566,0,56568907365485490,1.3479726473581397
2025-05-30 00:53:09+00:00,14631163,69679315003,51691920581299816006072,0,56568907365485490,1.34797303368541
2025-05-30 00:53:12+00:00,14631166,69679315002,51691920582299816006072,0,56568907365485490,1.3479730336399876
2025-05-30 00:53:17+00:00,14631171,69679315015,51691920592299816006072,0,56568907376039494,1.3479730336307072
2025-05-30 00:53:22+00:00,14631176,69679315002,51691920582224151508259,0,56568907365013219,1.3479730336419609
2025-05-30 00:53:30+00:00,14631184,69679325002,51691913185934815871456,0,56568907365013219,1.3479734199692863
2025-05-30 00:53:41+00:00,14631195,69679325003,51691913186676670262043,0,56568907365825065,1.3479734199692863
2025-05-30 00:53:55+00:00,14631209,69679325103,51691913112713787626259,0,56568907365825065,1.3479734238325598
2025-05-30 00:54:08+00:00,14631222,69679190711,51692013112713787626259,0,56568907365825065,1.3479682162709623
2025-05-30 00:54:13+00:00,14631227,69679056319,51692113112713787626259,0,56568907365825065,1.3479630087295131
2025-05-30 00:54:18+00:00,14631232,69679194128,51692011184618439750179,0,56568907365825065,1.3479683326527998
2025-05-30 00:54:22+00:00,14631236,69679331937,51691909256925665741321,0,56568907365825065,1.3479736565865843
2025-05-30 00:54:24+00:00,14631238,69679331938,51691909257667520001687,0,56568907366636911,1.3479736565865843
2025-05-30 00:54:27+00:00,14631241,69679331939,51691909258409374262053,0,56568907367448757,1.3479736565865843
2025-05-30 00:54:28+00:00,14631242,69679331940,51691909257669745564479,0,56568907367448757,1.3479736566252172
2025-05-30 00:54:36+00:00,14631250,69679341940,51691901861383828217081,0,56568907367448757,1.3479740429526272
2025-05-30 00:55:09+00:00,14631283,69679341941,51691901862125682264811,0,56568907368260603,1.3479740429526272
2025-05-30 00:55:10+00:00,14631284,69679341942,51691901861386053779235,0,56568907368260603,1.3479740429912601
2025-05-30 00:55:15+00:00,14631289,69679341943,51691901860646425293680,0,56568907368260603,1.3479740430298928
2025-05-30 00:55:20+00:00,14631294,69679342008,51691901909484454793728,0,56568907421030604,1.3479740430137899
2025-05-30 00:55:24+00:00,14631298,69679341940,51691901858781091121353,0,56568907365543501,1.3479740430204992
2025-05-30 00:55:29+00:00,14631303,69679341941,51691901858781091121352,0,56568907365543501,1.3479740430398446
2025-05-30 00:55:47+00:00,14631321,69679351941,51691894462497294017201,0,56568907365543501,1.34797442936731
2025-05-30 00:55:53+00:00,14631327,69679351942,51691894463239147852269,0,56568907366355347,1.34797442936731
2025-05-30 00:56:02+00:00,14631336,69679361942,51691887066957470511896,0,56568907366355347,1.3479748156948308
2025-05-30 00:56:07+00:00,14631341,69679362042,51691886992994664459060,0,56568907366355347,1.3479748195581063
2025-05-30 00:56:19+00:00,14631353,69679362041,51691886993994664459060,0,56568907366355347,1.3479748195126837
2025-05-30 00:56:28+00:00,14631362,69679362054,51691887003994664459060,0,56568907376909344,1.3479748195034027
2025-05-30 00:56:36+00:00,14631370,69679362055,51691887004736518079417,0,56568907377721189,1.3479748195034027
2025-05-30 00:56:40+00:00,14631374,69679362056,51691887003996890019931,0,56568907377721189,1.3479748195420356
2025-05-30 00:56:51+00:00,14631385,69679362156,51691886930034084178189,0,56568907377721189,1.347974823405311
