timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-29 08:30:27+00:00,17250504,70130015439,51377872417133811994799,0,56569045253556290,1.364984810379431
2025-06-29 08:30:32+00:00,17250509,70129879351,51377972417133811994799,0,56569045253556290,1.3649795048668114
2025-06-29 08:30:41+00:00,17250518,70130017160,51377871759722231164854,0,56569045253556290,1.3649848613421653
2025-06-29 08:30:49+00:00,17250526,70130017159,51377871758813998198761,0,56569045252556290,1.3649848613468312
2025-06-29 08:31:23+00:00,17250560,70130017160,51377871758083587167681,0,56569045252556290,1.3649848613857
2025-06-29 08:31:28+00:00,17250565,70130017161,51377871757353176136622,0,56569045252556290,1.364984861424569
2025-06-29 08:31:36+00:00,17250573,70130017093,51377871706957960000423,0,56569045197069187,1.36498486143992
2025-06-29 08:31:40+00:00,17250577,70130017094,51377871706957960000422,0,56569045197069187,1.3649848614593836
2025-06-29 08:32:26+00:00,17250623,70130017093,51377871707957960000422,0,56569045197069187,1.3649848614133524
2025-06-29 08:32:31+00:00,17250628,70130017092,51377871708957960000422,0,56569045197069187,1.3649848613673212
2025-06-29 08:32:39+00:00,17250636,70130017079,51377871698943533552103,0,56569045186042912,1.364984861380353
2025-06-29 08:33:20+00:00,17250677,70129880991,51377971698943533552103,0,56569045186042912,1.3649795558675597
2025-06-29 08:33:24+00:00,17250681,70129744903,51378071698943533552103,0,56569045186042912,1.3649742503754194
2025-06-29 08:33:28+00:00,17250685,70129882712,51377971041144470697139,0,56569045186042912,1.3649796068404227
2025-06-29 08:33:32+00:00,17250689,70130020521,51377870383740409676877,0,56569045186042912,1.3649849633159201
2025-06-29 08:33:37+00:00,17250694,70130020522,51377870384473018479812,0,56569045186849542,1.3649849633159201
2025-06-29 08:33:41+00:00,17250698,70130020521,51377870383564785536959,0,56569045185849542,1.364984963320586
2025-06-29 08:34:15+00:00,17250732,70130020522,51377870382834374560446,0,56569045185849542,1.3649849633594549
2025-06-29 08:34:20+00:00,17250737,70130020523,51377870382103963583953,0,56569045185849542,1.3649849633983238
2025-06-29 08:34:28+00:00,17250745,70130020455,51377870331708748737273,0,56569045130362439,1.3649849634136748
2025-06-29 08:34:32+00:00,17250749,70130020456,51377870331708748737272,0,56569045130362439,1.3649849634331386
2025-06-29 08:35:20+00:00,17250797,70130020455,51377870332708748737272,0,56569045130362439,1.3649849633871074
2025-06-29 08:35:28+00:00,17250805,70130020468,51377870342708748737272,0,56569045140848641,1.3649849633744588
2025-06-29 08:36:14+00:00,17250851,70129884380,51377970342708748737272,0,56569045140848641,1.3649796578613271
2025-06-29 08:36:18+00:00,17250855,70129748292,51378070342708748737272,0,56569045140848641,1.3649743523688482
2025-06-29 08:36:23+00:00,17250860,70129886101,51377969684917207211214,0,56569045140848641,1.3649797088339928
2025-06-29 08:36:31+00:00,17250868,70129886102,51377969685649818834323,0,56569045141655273,1.3649797088339928
2025-06-29 08:36:36+00:00,17250873,70129886101,51377969684741584135346,0,56569045140655273,1.3649797088386586
2025-06-29 08:37:10+00:00,17250907,70129886102,51377969684011170347120,0,56569045140655273,1.3649797088775275
2025-06-29 08:37:15+00:00,17250912,70129886103,51377969683280756558914,0,56569045140655273,1.3649797089163962
2025-06-29 08:37:24+00:00,17250921,70129886035,51377969632885444270034,0,56569045085168170,1.3649797089317448
2025-06-29 08:38:15+00:00,17250972,70129886034,51377969633885444270034,0,56569045085168170,1.3649797088857138
2025-06-29 08:38:20+00:00,17250977,70129886033,51377969634885444270034,0,56569045085168170,1.364979708839683
2025-06-29 08:38:28+00:00,17250985,70129886020,51377969624870998714466,0,56569045074141895,1.364979708852714
2025-06-29 08:39:09+00:00,17251026,70129749932,51378069624870998714466,0,56569045074141895,1.3649744033600617
2025-06-29 08:39:14+00:00,17251031,70129613845,51378169624870998714466,0,56569045074141895,1.3649690979075255
2025-06-29 08:39:22+00:00,17251039,70129751654,51378068966691974455478,0,56569045074141895,1.3649744543623195
2025-06-29 08:39:26+00:00,17251043,70129751655,51378068967424588898776,0,56569045074948529,1.3649744543623195
2025-06-29 08:39:31+00:00,17251048,70129751654,51378068966516352443674,0,56569045073948529,1.3649744543669853
2025-06-29 08:40:05+00:00,17251082,70129751655,51378068965785935843718,0,56569045073948529,1.364974454405854
2025-06-29 08:40:14+00:00,17251091,70129751721,51378069014623965343766,0,56569045127186375,1.3649744543929563
2025-06-29 08:40:22+00:00,17251099,70129751722,51378069014623965343765,0,56569045127186375,1.3649744544124198
2025-06-29 08:41:08+00:00,17251145,70129751721,51378069015623965343765,0,56569045127186375,1.364974454366389
2025-06-29 08:41:16+00:00,17251153,70129751734,51378069025623965343765,0,56569045137672617,1.3649744543537428
2025-06-29 08:42:01+00:00,17251198,70129615647,51378169025623965343765,0,56569045137672617,1.3649691489010454
2025-06-29 08:42:10+00:00,17251207,70129753456,51378068367448701541882,0,56569045137672617,1.364974505355902
2025-06-29 08:42:19+00:00,17251216,70129753457,51378068368181315957811,0,56569045138479251,1.364974505355902
2025-06-29 08:42:24+00:00,17251221,70129753456,51378068367273079514322,0,56569045137479251,1.3649745053605677
2025-06-29 08:42:58+00:00,17251255,70129753457,51378068366542662941654,0,56569045137479251,1.3649745053994364
2025-06-29 08:43:06+00:00,17251263,70129753523,51378068415380692441702,0,56569045190717096,1.3649745053865385
2025-06-29 08:43:11+00:00,17251268,70129753455,51378068364985283353675,0,56569045135229993,1.3649745054018845
2025-06-29 08:44:01+00:00,17251318,70129753454,51378068365985283353675,0,56569045135229993,1.3649745053558537
2025-06-29 08:44:05+00:00,17251322,70129753453,51378068366985283353675,0,56569045135229993,1.364974505309823
2025-06-29 08:44:10+00:00,17251327,70129753466,51378068376985283353675,0,56569045145716235,1.3649745052971767
2025-06-29 08:44:55+00:00,17251372,70129617379,51378168376985283353675,0,56569045145716235,1.3649691998443132
2025-06-29 08:45:03+00:00,17251380,70129755188,51378067718813776303028,0,56569045145716235,1.3649745562992373
2025-06-29 08:45:08+00:00,17251385,70129892997,51377967061037273266904,0,56569045145716235,1.3649799127646556
2025-06-29 08:45:16+00:00,17251393,70129892996,51377967060129038614389,0,56569045144716235,1.3649799127693214
2025-06-29 08:45:51+00:00,17251428,70129892997,51377967059398624935288,0,56569045144716235,1.36497991280819
2025-06-29 08:45:59+00:00,17251436,70129893063,51377967108236654435336,0,56569045197953974,1.364979912795287
2025-06-29 08:46:03+00:00,17251440,70129892995,51377967057841344723295,0,56569045142466871,1.364979912810636
2025-06-29 08:46:08+00:00,17251445,70129892996,51377967057841344723294,0,56569045142466871,1.3649799128300995
2025-06-29 08:46:52+00:00,17251489,70129892995,51377967058841344723294,0,56569045142466871,1.3649799127840685
2025-06-29 08:46:56+00:00,17251493,70129892994,51377967059841344723294,0,56569045142466871,1.3649799127380373
2025-06-29 08:47:00+00:00,17251497,70129893007,51377967069841344723294,0,56569045152953092,1.36497991272539
2025-06-29 08:47:04+00:00,17251501,70129892994,51377967059826899679697,0,56569045141926817,1.3649799127384212
2025-06-29 08:47:45+00:00,17251542,70129756906,51378067059826899679697,0,56569045141926817,1.3649746072451072
2025-06-29 08:47:53+00:00,17251550,70129894715,51377966402054153556972,0,56569045141926817,1.3649799637105942
2025-06-29 08:48:01+00:00,17251558,70129894716,51377966402786765043283,0,56569045142733449,1.3649799637105942
2025-06-29 08:48:39+00:00,17251596,70129894717,51377966402056351391441,0,56569045142733449,1.3649799637494628
2025-06-29 08:48:47+00:00,17251604,70129894783,51377966450894380891489,0,56569045195971187,1.3649799637365598
2025-06-29 08:48:55+00:00,17251612,70129894784,51377966450894380891488,0,56569045195971187,1.3649799637560234
2025-06-29 08:49:39+00:00,17251656,70129894783,51377966451894380891488,0,56569045195971187,1.3649799637099924
2025-06-29 08:49:46+00:00,17251663,70129894796,51377966461894380891488,0,56569045206457408,1.364979963697345
2025-06-29 08:50:31+00:00,17251708,70129758708,51378066461894380891488,0,56569045206457408,1.36497465820387
2025-06-29 08:50:39+00:00,17251716,70129896517,51377965804125392632415,0,56569045206457408,1.3649800146694193
2025-06-29 08:50:43+00:00,17251720,70130034326,51377865146751406012270,0,56569045206457408,1.3649853711454627
2025-06-29 08:50:52+00:00,17251729,70130034325,51377865145843173162322,0,56569045205457408,1.3649853711501285
2025-06-29 08:51:25+00:00,17251762,70130034326,51377865145112762404040,0,56569045205457408,1.3649853711889974
2025-06-29 08:51:29+00:00,17251766,70130034327,51377865144382351645779,0,56569045205457408,1.3649853712278663
2025-06-29 08:51:33+00:00,17251770,70130034393,51377865193220381145827,0,56569045258695040,1.3649853712149582
2025-06-29 08:51:37+00:00,17251774,70130034325,51377865142825171453683,0,56569045203207937,1.3649853712303095
2025-06-29 08:51:41+00:00,17251778,70130034326,51377865142825171453682,0,56569045203207937,1.3649853712497733
2025-06-29 08:52:26+00:00,17251823,70130034325,51377865143825171453682,0,56569045203207937,1.364985371203742
2025-06-29 08:52:30+00:00,17251827,70130034324,51377865144825171453682,0,56569045203207937,1.364985371157711
2025-06-29 08:52:34+00:00,17251831,70130034337,51377865154825171453682,0,56569045213694137,1.3649853711450624
2025-06-29 08:52:39+00:00,17251836,70130034324,51377865144810746285819,0,56569045202667862,1.3649853711580942
2025-06-29 08:53:21+00:00,17251878,70129898236,51377965144810746285819,0,56569045202667862,1.3649800656436317
2025-06-29 08:53:29+00:00,17251886,70130036045,51377864487440518639089,0,56569045202667862,1.364985422119744
2025-06-29 08:53:38+00:00,17251895,70130036046,51377864488173127195777,0,56569045203474492,1.364985422119744
2025-06-29 08:54:16+00:00,17251933,70130036047,51377864487442716464769,0,56569045203474492,1.3649854221586128
2025-06-29 08:54:24+00:00,17251941,70130036113,51377864536280745964817,0,56569045256712123,1.3649854221457045
2025-06-29 08:54:29+00:00,17251946,70130036045,51377864485885536915282,0,56569045201225020,1.364985422161056
2025-06-29 08:55:19+00:00,17251996,70130036044,51377864486885536915282,0,56569045201225020,1.3649854221150248
2025-06-29 08:55:23+00:00,17252000,70130036043,51377864487885536915282,0,56569045201225020,1.3649854220689936
2025-06-29 08:55:27+00:00,17252004,70130036056,51377864497885536915282,0,56569045211711220,1.364985422056345
2025-06-29 08:55:32+00:00,17252009,70130036043,51377864487871111875117,0,56569045200684945,1.364985422069377
2025-06-29 08:56:13+00:00,17252050,70129899955,51377964487871111875117,0,56569045200684945,1.3649801165547477
2025-06-29 08:56:17+00:00,17252054,70129763867,51378064487871111875117,0,56569045200684945,1.3649748110607713
2025-06-29 08:56:25+00:00,17252062,70129901676,51377963830113395776337,0,56569045200684945,1.3649801675265265
2025-06-29 08:56:30+00:00,17252067,70129901677,51377963830846007153256,0,56569045201491577,1.3649801675265265
2025-06-29 08:57:09+00:00,17252106,70129901678,51377963830115593610478,0,56569045201491577,1.3649801675653952
2025-06-29 08:57:17+00:00,17252114,70129901744,51377963878953623110526,0,56569045254729310,1.364980167552492
2025-06-29 08:57:22+00:00,17252119,70129901676,51377963828558316616584,0,56569045199242207,1.364980167567841
2025-06-29 08:57:26+00:00,17252123,70129901677,51377963828558316616583,0,56569045199242207,1.3649801675873046
2025-06-29 08:58:11+00:00,17252168,70129901676,51377963829558316616583,0,56569045199242207,1.3649801675412734
2025-06-29 08:58:19+00:00,17252176,70129901689,51377963839558316616583,0,56569045209728427,1.364980167528626
2025-06-29 08:59:05+00:00,17252222,70129765601,51378063839558316616583,0,56569045209728427,1.3649748620344835
2025-06-29 08:59:13+00:00,17252230,70129903410,51377963181804359482933,0,56569045209728427,1.3649802185003062
2025-06-29 08:59:21+00:00,17252238,70129903411,51377963182536970832494,0,56569045210535059,1.3649802185003062
2025-06-29 08:59:58+00:00,17252275,70129903412,51377963181806557316992,0,56569045210535059,1.364980218539175
2025-06-29 09:00:07+00:00,17252284,70129903478,51377963230644586817040,0,56569045263772790,1.3649802185262716
2025-06-29 09:00:12+00:00,17252289,70129903410,51377963180249280967064,0,56569045208285687,1.3649802185416207
2025-06-29 09:01:03+00:00,17252340,70129903409,51377963181249280967064,0,56569045208285687,1.3649802184955895
2025-06-29 09:01:11+00:00,17252348,70129903422,51377963191249280967064,0,56569045218771906,1.364980218482942
2025-06-29 09:01:15+00:00,17252352,70129903409,51377963181234836691123,0,56569045207745631,1.3649802184959734
2025-06-29 09:01:56+00:00,17252393,70129767321,51378063181234836691123,0,56569045207745631,1.3649749130016637
2025-06-29 09:02:00+00:00,17252397,70129631234,51378163181234836691123,0,56569045207745631,1.3649696075474702
2025-06-29 09:02:04+00:00,17252401,70129769043,51378062523093395219149,0,56569045207745631,1.364974964002936
2025-06-29 09:02:09+00:00,17252406,70129906852,51377961865346957565676,0,56569045207745631,1.364980320468896
2025-06-29 09:02:17+00:00,17252414,70129906851,51377961864438723006004,0,56569045206745631,1.3649803204735618
2025-06-29 09:02:52+00:00,17252449,70129906852,51377961863708309545069,0,56569045206745631,1.3649803205124305
2025-06-29 09:03:00+00:00,17252457,70129906918,51377961912546339045117,0,56569045259983360,1.3649803204995272
2025-06-29 09:03:08+00:00,17252465,70129906919,51377961912546339045116,0,56569045259983360,1.3649803205189908
2025-06-29 09:03:55+00:00,17252512,70129906918,51377961913546339045116,0,56569045259983360,1.3649803204729598
2025-06-29 09:03:59+00:00,17252516,70129906917,51377961914546339045116,0,56569045259983360,1.3649803204269286
2025-06-29 09:04:03+00:00,17252520,70129906930,51377961924546339045116,0,56569045270469579,1.3649803204142812
2025-06-29 09:04:07+00:00,17252524,70129906917,51377961914531895025229,0,56569045259443304,1.3649803204273123
2025-06-29 09:04:48+00:00,17252565,70129770829,51378061914531895025229,0,56569045259443304,1.3649750149326736
2025-06-29 09:04:56+00:00,17252573,70129908638,51377961256789213093072,0,56569045259443304,1.364980371398697
2025-06-29 09:05:00+00:00,17252577,70130046447,51377860599441532628341,0,56569045259443304,1.3649857278752144
2025-06-29 09:05:05+00:00,17252582,70130046448,51377860600174141020925,0,56569045260249934,1.3649857278752144
2025-06-29 09:05:44+00:00,17252621,70130046449,51377860599443730453529,0,56569045260249934,1.3649857279140833
2025-06-29 09:05:52+00:00,17252629,70130046515,51377860648281759953577,0,56569045313487557,1.3649857279011748
2025-06-29 09:06:00+00:00,17252637,70130046516,51377860648281759953576,0,56569045313487557,1.3649857279206383
2025-06-29 09:06:48+00:00,17252685,70130046515,51377860649281759953576,0,56569045313487557,1.3649857278746071
2025-06-29 09:06:52+00:00,17252689,70130046514,51377860650281759953576,0,56569045313487557,1.364985727828576
2025-06-29 09:06:57+00:00,17252694,70130046527,51377860660281759953576,0,56569045323973755,1.3649857278159274
2025-06-29 09:07:44+00:00,17252741,70129910439,51377960660281759953576,0,56569045323973755,1.364980422300308
2025-06-29 09:07:52+00:00,17252749,70130048248,51377860002937833106226,0,56569045323973755,1.3649857787768875
2025-06-29 09:08:00+00:00,17252757,70130048249,51377860003670441471491,0,56569045324780385,1.3649857787768875
2025-06-29 09:08:04+00:00,17252761,70130048248,51377860002762208714359,0,56569045323780385,1.3649857787815534
2025-06-29 09:08:39+00:00,17252796,70130048249,51377860002031798174203,0,56569045323780385,1.3649857788204223
2025-06-29 09:08:47+00:00,17252804,70130048315,51377860050869827674251,0,56569045377018006,1.3649857788075137
2025-06-29 09:08:51+00:00,17252808,70130048247,51377860000474623131514,0,56569045321530903,1.3649857788228654
2025-06-29 09:08:56+00:00,17252813,70130048248,51377860000474623131513,0,56569045321530903,1.3649857788423292
2025-06-29 09:09:42+00:00,17252859,70130048247,51377860001474623131513,0,56569045321530903,1.3649857787962978
