timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-20 06:08:52+00:00,3418539,67582005500,48933253016913420131621,0,56568765671468796,1.381105921501699
2025-01-20 06:08:52+00:00,3418539,67581995500,48933260235767035938612,0,56568765671468796,1.381105513394792
2025-01-20 06:08:53+00:00,3418540,67582015500,48933245798061937444007,0,56568765671468796,1.381106329608666
2025-01-20 06:08:53+00:00,3418540,67582014353,48933246631207004198064,0,56568765671468796,1.3811062826536389
2025-01-20 06:08:54+00:00,3418541,67582024353,48933239412357409201540,0,56568765671468796,1.381106690760659
2025-01-20 06:08:56+00:00,3418543,67585874353,48930460313518797852174,0,56568765671468796,1.3812638164437414
2025-01-20 06:08:57+00:00,3418544,67585875171,48930459723084168022589,0,56568765671468796,1.3812638498287944
2025-01-20 06:08:57+00:00,3418544,67590835171,48926879843539222820957,0,56568765671468796,1.381466289842011
2025-01-20 06:08:57+00:00,3418544,67591635171,48926302492796780776331,0,56568765671468796,1.3814989428426814
2025-01-20 06:09:00+00:00,3418547,67591635989,48926301902462640902386,0,56568765671468796,1.3814989762305714
2025-01-20 06:09:00+00:00,3418547,67591634842,48926302735607707656443,0,56568765671468796,1.381498929262194
2025-01-20 06:09:02+00:00,3418549,67591635675,48926302134448363842010,0,56568765671468796,1.3814989632623313
2025-01-20 06:09:03+00:00,3418550,67591654529,48926288534723784949329,0,56568765672305715,1.3814997326238858
2025-01-20 06:09:03+00:00,3418550,67591644529,48926295751519589967936,0,56568765672305715,1.3814993244588865
2025-01-20 06:09:03+00:00,3418550,67591644528,48926295750795738727262,0,56568765672305715,1.3814993244588865
2025-01-20 06:09:03+00:00,3418550,67591645675,48926294917650671973205,0,56568765672305715,1.3814993714272774
2025-01-20 06:09:04+00:00,3418551,67591664529,48926281317930112137604,0,56568765672305715,1.3815001407889453
2025-01-20 06:09:06+00:00,3418553,67591674529,48926274101138571531816,0,56568765672305715,1.3815005489540653
2025-01-20 06:09:09+00:00,3418556,67591673382,48926274934283638285873,0,56568765672305715,1.3815005019856343
2025-01-20 06:09:11+00:00,3418558,67591674215,48926274333124978841358,0,56568765672305715,1.3815005359857908
2025-01-20 06:09:13+00:00,3418560,67591684215,48926267116335502695891,0,56568765672305715,1.381500944150969
2025-01-20 06:09:14+00:00,3418561,67591693088,48926260718487623714173,0,56568765672305715,1.3815013061576422
2025-01-20 06:09:14+00:00,3418561,67591694215,48926259899548158754500,0,56568765672305715,1.3815013523162072
2025-01-20 06:09:17+00:00,3418564,67591694088,48926259996808982622718,0,56568765672305715,1.3815013469741688
2025-01-20 06:09:18+00:00,3418565,67591694188,48926259924641119687726,0,56568765672305715,1.3815013510558214
2025-01-20 06:09:19+00:00,3418566,67591693041,48926260757786186441783,0,56568765672305715,1.3815013040873632
2025-01-20 06:09:19+00:00,3418566,67591693859,48926260167453055559531,0,56568765672305715,1.3815013374752818
2025-01-20 06:09:23+00:00,3418570,67591692732,48926260986392520519204,0,56568765672305715,1.3815012913167175
2025-01-20 06:09:24+00:00,3418571,67591701605,48926254588546455087144,0,56568765672305715,1.3815016533234303
2025-01-20 06:09:24+00:00,3418571,67591712605,48926246650084569255071,0,56568765672305715,1.3815021023053107
2025-01-20 06:09:24+00:00,3418571,67591702732,48926253769606990127471,0,56568765672305715,1.3815016994820069
2025-01-20 06:09:24+00:00,3418571,67591711605,48926247371762815771407,0,56568765672305715,1.3815020614887732
2025-01-20 06:09:27+00:00,3418574,67591713439,48926246048204927969298,0,56568765672305715,1.3815021363463036
2025-01-20 06:09:27+00:00,3418574,67591713438,48926246048926606187365,0,56568765672305715,1.3815021363054871
2025-01-20 06:09:30+00:00,3418577,67591716272,48926244003690621735421,0,56568765672305715,1.3815022519795592
2025-01-20 06:09:30+00:00,3418577,67591715272,48926244725368790063937,0,56568765672305715,1.3815022111630195
2025-01-20 06:09:30+00:00,3418577,67591714272,48926245447046979714464,0,56568765672305715,1.3815021703464803
2025-01-20 06:09:30+00:00,3418577,67591726272,48926236786910109719282,0,56568765672305715,1.3815026601449902
2025-01-20 06:09:31+00:00,3418578,67591727339,48926236114070205432877,0,56568765728379253,1.3815027009519332
2025-01-20 06:09:31+00:00,3418578,67591727272,48926236065232175932829,0,56568765728379253,1.3815027009615368
2025-01-20 06:09:32+00:00,3418579,67591737339,48926228897292038786628,0,56568765728379253,1.38150310911743
2025-01-20 06:09:33+00:00,3418580,67591735085,48926230535170968705974,0,56568765728379253,1.3815030168001845
2025-01-20 06:09:33+00:00,3418580,67591736212,48926229716231503746301,0,56568765728379253,1.3815030629588065
2025-01-20 06:09:34+00:00,3418581,67591735918,48926229934013403578675,0,56568765728379253,1.381503050800372
2025-01-20 06:09:35+00:00,3418582,67591736736,48926229343681019088226,0,56568765672892150,1.3815030841883116
2025-01-20 06:09:35+00:00,3418582,67591737736,48926228622003306816086,0,56568765672892150,1.3815031250048642
2025-01-20 06:09:35+00:00,3418582,67591738736,48926227900325615865936,0,56568765672892150,1.3815031658214174
2025-01-20 06:09:35+00:00,3418582,67591738670,48926227852334916193575,0,56568765672892150,1.381503165827535
2025-01-20 06:09:39+00:00,3418586,67591738671,48926227852334916193574,0,56568765672892150,1.3815031658479737
2025-01-20 06:09:43+00:00,3418590,67591739504,48926227251177415924038,0,56568765672892150,1.381503199848163
2025-01-20 06:09:43+00:00,3418590,67591740504,48926226529499764070966,0,56568765672892150,1.3815032406647176
2025-01-20 06:09:44+00:00,3418591,67591739377,48926227348439229030639,0,56568765672892150,1.3815031945060896
2025-01-20 06:09:45+00:00,3418592,67591738230,48926228181584295784696,0,56568765672892150,1.3815031475375688
2025-01-20 06:09:46+00:00,3418593,67591749230,48926220243130996079295,0,56568765672892150,1.3815035965196913
2025-01-20 06:09:46+00:00,3418593,67591748230,48926220964808462038834,0,56568765672892150,1.3815035557031317
2025-01-20 06:09:47+00:00,3418594,67591780063,48926241357443217457881,0,56568790780438093,1.381503630519886
2025-01-20 06:09:47+00:00,3418594,67591770063,48926234118953372710379,0,56568790780438093,1.381503630519886
2025-01-20 06:09:47+00:00,3418594,67591760063,48926226880463527962877,0,56568790780438093,1.381503630519886
2025-01-20 06:09:47+00:00,3418594,67591750063,48926219641973683215375,0,56568790780438093,1.381503630519886
2025-01-20 06:09:50+00:00,3418597,67591778916,48926242190588284211938,0,56568790780438093,1.3815035835513712
2025-01-20 06:09:50+00:00,3418597,67591779916,48926241468910832799911,0,56568790780438093,1.381503624367913
2025-01-20 06:09:51+00:00,3418598,67591789916,48926234252137489946391,0,56568790780438093,1.3815040325333652
2025-01-20 06:09:52+00:00,3418599,67591789917,48926234251415812718887,0,56568790780438093,1.3815040325741819
2025-01-20 06:09:53+00:00,3418600,67591788770,48926235084560879472944,0,56568790780438093,1.3815039856056532
2025-01-20 06:09:54+00:00,3418601,67591808770,48926220651020100066262,0,56568790780438093,1.3815048019367244
2025-01-20 06:09:54+00:00,3418601,67591798770,48926227867789423672034,0,56568790780438093,1.3815043937711586
2025-01-20 06:09:59+00:00,3418606,67591807623,48926221484165166820319,0,56568799149616662,1.3815047549681698
2025-01-20 06:09:59+00:00,3418606,67591817623,48926228722649119943160,0,56568799149616662,1.3815047549681698
2025-01-20 06:10:00+00:00,3418607,67591827623,48926221505881683174975,0,56568799149616662,1.3815051631337283
2025-01-20 06:10:01+00:00,3418608,67591837623,48926228744363497688476,0,56568824257148652,1.3815051631337283
2025-01-20 06:10:01+00:00,3418608,67591847623,48926235982845312201977,0,56568824257148652,1.3815051631337283
2025-01-20 06:10:01+00:00,3418608,67591857623,48926243221327126715478,0,56568824257148652,1.3815051631337283
2025-01-20 06:10:02+00:00,3418609,67591859274,48926242029839028219855,0,56568824257148652,1.3815052305218378
2025-01-20 06:10:02+00:00,3418609,67591858456,48926242620170495558361,0,56568824257148652,1.381505197133907
2025-01-20 06:10:06+00:00,3418613,67591860274,48926241308162437160294,0,56568824257148652,1.38150527133838
2025-01-20 06:10:06+00:00,3418613,67591861274,48926240586485867422651,0,56568824257148652,1.3815053121549226
2025-01-20 06:10:07+00:00,3418614,67591871274,48926233369721341310132,0,56568824257148652,1.3815057203203822
2025-01-20 06:10:07+00:00,3418614,67591891274,48926218936198685656560,0,56568824257148652,1.381506536651482
2025-01-20 06:10:07+00:00,3418614,67591881274,48926226152958947388417,0,56568824257148652,1.381506128485902
2025-01-20 06:10:12+00:00,3418619,67591901274,48926211719440556113616,0,56568824257148652,1.3815069448171222
2025-01-20 06:10:13+00:00,3418620,67591911274,48926218957913035398731,0,56568832626320578,1.3815069448171222
2025-01-20 06:10:14+00:00,3418621,67591921274,48926226196385514683846,0,56568840995492504,1.3815069448171222
2025-01-20 06:10:17+00:00,3418624,67591922274,48926225474709819144042,0,56568840995492504,1.3815069856336775
2025-01-20 06:10:18+00:00,3418625,67591921127,48926226307854885898099,0,56568840995492504,1.3815069386650902
2025-01-20 06:10:19+00:00,3418626,67591931127,48926219091098856405646,0,56568840995492504,1.381507346830669
2025-01-20 06:10:20+00:00,3418627,67591930000,48926219910038321365319,0,56568840995492504,1.3815073006719651
2025-01-20 06:10:21+00:00,3418628,67591940000,48926212693284182934248,0,56568840995492504,1.3815077088375973
2025-01-20 06:10:22+00:00,3418629,67591950818,48926204886201957037994,0,56568840995492504,1.3815081503912459
2025-01-20 06:10:22+00:00,3418629,67591950000,48926205476532176688743,0,56568840995492504,1.3815081170032895
2025-01-20 06:10:23+00:00,3418630,67591950524,48926205103986070645583,0,56568840995492504,1.3815081382327201
2025-01-20 06:10:23+00:00,3418630,67591949691,48926205705141421997667,0,56568840995492504,1.3815081042325152
2025-01-20 06:10:24+00:00,3418631,67591961524,48926197165561448581452,0,56568840995492504,1.3815085872150545
2025-01-20 06:10:24+00:00,3418631,67591960524,48926197887236307483415,0,56568840995492504,1.3815085463984755
2025-01-20 06:10:25+00:00,3418632,67591972357,48926189347659067246998,0,56568840995492504,1.3815090293810919
2025-01-20 06:10:25+00:00,3418632,67591962357,48926196564406307396383,0,56568840995492504,1.3815086212152652
2025-01-20 06:10:28+00:00,3418635,67591983357,48926181409239565897574,0,56568840995492504,1.381509478363571
2025-01-20 06:10:28+00:00,3418635,67591982357,48926182130913959280121,0,56568840995492504,1.381509437546979
2025-01-20 06:10:31+00:00,3418638,67591982230,48926182228179030857247,0,56568840995492504,1.381509432204796
2025-01-20 06:10:31+00:00,3418638,67591982229,48926182229179030857247,0,56568840995492504,1.3815094321561205
2025-01-20 06:10:32+00:00,3418639,67591992229,48926175012436026911113,0,56568840995492504,1.381509840322067
2025-01-20 06:10:33+00:00,3418640,67591993062,48926174411281431007515,0,56568840995492504,1.381509874322293
2025-01-20 06:10:34+00:00,3418641,67592010769,48926161644815663223272,0,56568840996329420,1.3815105967169656
2025-01-20 06:10:34+00:00,3418641,67592000769,48926168861554715909090,0,56568840996329420,1.3815101885509076
2025-01-20 06:10:34+00:00,3418641,67592000768,48926168860830870360728,0,56568840996329420,1.3815101885509076
2025-01-20 06:10:34+00:00,3418641,67592001915,48926168027685803606671,0,56568840996329420,1.3815102355196054
2025-01-20 06:10:34+00:00,3418641,67592003062,48926167194540736852614,0,56568840996329420,1.3815102824883048
2025-01-20 06:10:36+00:00,3418643,67592010460,48926161873425968133124,0,56568840996329420,1.3815105839461383
2025-01-20 06:10:36+00:00,3418643,67592011460,48926161151752173607307,0,56568840996329420,1.3815106247627473
2025-01-20 06:10:36+00:00,3418643,67592011587,48926161054486503173451,0,56568840996329420,1.3815106301049518
2025-01-20 06:10:37+00:00,3418644,67592053111,48926174458884482753892,0,56568874472966684,1.3815111003171021
2025-01-20 06:10:37+00:00,3418644,67592043111,48926167220433776346487,0,56568874472966684,1.3815111003171021
2025-01-20 06:10:37+00:00,3418644,67592012278,48926160561423025541645,0,56568874472966684,1.3815106581507337
2025-01-20 06:10:37+00:00,3418644,67592033111,48926159981983069939082,0,56568874472966684,1.3815111003171021
2025-01-20 06:10:37+00:00,3418644,67592023111,48926152743532363531677,0,56568874472966684,1.3815111003171021
2025-01-20 06:10:37+00:00,3418644,67592022278,48926153344686425952468,0,56568874472966684,1.381511066316861
2025-01-20 06:10:37+00:00,3418644,67592063111,48926181697335189161297,0,56568874472966684,1.3815111003171021
2025-01-20 06:10:38+00:00,3418645,67592073112,48926188935029040369604,0,56568882842085321,1.381511100358912
2025-01-20 06:10:38+00:00,3418645,67592043111,48926167220398594698421,0,56568882842085321,1.3815111003180955
2025-01-20 06:10:38+00:00,3418645,67592073111,48926188935750713905021,0,56568882842085321,1.3815111003180955
2025-01-20 06:10:38+00:00,3418645,67592053111,48926174458849301100621,0,56568882842085321,1.3815111003180955
2025-01-20 06:10:38+00:00,3418645,67592063111,48926181697300007502821,0,56568882842085321,1.3815111003180955
2025-01-20 06:10:39+00:00,3418646,67592063112,48926167241360291920940,0,56568866103726010,1.3815115085258565
2025-01-20 06:10:39+00:00,3418646,67592083112,48926181718294750786203,0,56568866103726010,1.3815115085248026
2025-01-20 06:10:40+00:00,3418647,67592073930,48926159434299538502733,0,56568866092699735,1.3815119500799153
2025-01-20 06:10:40+00:00,3418647,67592083930,48926152217569687687076,0,56568866092699735,1.3815123582460518
2025-01-20 06:10:40+00:00,3418647,67592083917,48926152208033113132911,0,56568866092699735,1.3815123582496265
2025-01-20 06:10:40+00:00,3418647,67592063930,48926166651031521493186,0,56568866092699735,1.3815115419138388
2025-01-20 06:10:42+00:00,3418649,67592084735,48926151617704705797374,0,56568866092699735,1.3815123916376193
2025-01-20 06:10:46+00:00,3418653,67592083588,48926152450849772551431,0,56568866092699735,1.381512344668869
2025-01-20 06:10:47+00:00,3418654,67592082441,48926153283994839305488,0,56568866092699735,1.3815122977001204
2025-01-20 06:10:48+00:00,3418655,67592091294,48926146900411871138636,0,56568866092699735,1.3815126588975473
2025-01-20 06:10:48+00:00,3418655,67592092441,48926146067266804384579,0,56568866092699735,1.3815127058663084
2025-01-20 06:10:49+00:00,3418656,67592102212,48926139021190369627265,0,56568866092699735,1.3815131045334526
2025-01-20 06:10:49+00:00,3418656,67592101294,48926139683685723036055,0,56568866092699735,1.3815130670637885
2025-01-20 06:10:49+00:00,3418656,67592102112,48926139093357618580847,0,56568866092699735,1.3815131004517898
2025-01-20 06:10:51+00:00,3418658,67592131082,48926161552747632905966,0,56568933042800873,1.3815130583895991
2025-01-20 06:10:51+00:00,3418658,67592101085,48926139840129834586938,0,56568933042800873,1.381513058374577
2025-01-20 06:10:51+00:00,3418658,67592111085,48926147078570281733726,0,56568933042800873,1.381513058374577
2025-01-20 06:10:51+00:00,3418658,67592101082,48926139837426291701729,0,56568933042800873,1.3815130583895991
2025-01-20 06:10:51+00:00,3418658,67592111082,48926147075866738769808,0,56568933042800873,1.3815130583895991
2025-01-20 06:10:51+00:00,3418658,67592121082,48926154314307185837887,0,56568933042800873,1.3815130583895991
2025-01-20 06:10:51+00:00,3418658,67592141082,48926168791188079974045,0,56568933042800873,1.3815130583895991
2025-01-20 06:10:51+00:00,3418658,67592151082,48926176029628527042124,0,56568933042800873,1.3815130583895991
2025-01-20 06:10:51+00:00,3418658,67592161082,48926183268068974110203,0,56568933042800873,1.3815130583895991
2025-01-20 06:10:51+00:00,3418658,67592171082,48926190506509421178282,0,56568933042800873,1.3815130583895991
2025-01-20 06:10:51+00:00,3418658,67592181082,48926197744949868246361,0,56568933042800873,1.3815130583895991
2025-01-20 06:10:51+00:00,3418658,67592182082,48926197023277366318507,0,56568933042800873,1.3815130992061782
2025-01-20 06:10:52+00:00,3418659,67592192915,48926203660564243558144,0,56568907925257006,1.3815131332063888
2025-01-20 06:10:52+00:00,3418659,67592182915,48926196422124188492764,0,56568907925257006,1.3815131332063888
2025-01-20 06:10:52+00:00,3418659,67592202915,48926210899004298623524,0,56568907925257006,1.3815131332063888
