timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-08 04:38:11+00:00,7473617,67706897654,51896716158784082866170,0,56568970234264916,1.304647050245777
2025-03-08 04:38:11+00:00,7473617,67712677654,51892299508648749967707,0,56568970234264916,1.3048694757247077
2025-03-08 04:38:11+00:00,7473617,67701807654,51900606185079818934169,0,56568970234264916,1.3044511929701246
2025-03-08 04:38:12+00:00,7473618,67712677653,51892299509648749967707,0,56568970234264916,1.3048694756802912
2025-03-08 04:38:17+00:00,7473623,67712677666,51892299519648749967707,0,56568970245125461,1.3048694756793529
2025-03-08 04:38:29+00:00,7473635,67712687666,51892291879038928185414,0,56568970245125461,1.3048698605148998
2025-03-08 04:38:32+00:00,7473638,67712687667,51892291879805288134601,0,56568970245960887,1.3048698605148998
2025-03-08 04:38:42+00:00,7473648,67712697667,51892284239197719740277,0,56568970245960887,1.3048702453505037
2025-03-08 04:38:47+00:00,7473653,67712697767,51892284162791655452697,0,56568970245960887,1.30487024919886
2025-03-08 04:39:03+00:00,7473669,67712707767,51892291826388864554226,0,56568978600224136,1.30487024919886
2025-03-08 04:39:06+00:00,7473672,67712577672,51892391826388864554226,0,56568978600224136,1.3048652276144668
2025-03-08 04:39:07+00:00,7473673,67712587672,51892384185754168322498,0,56568978600224136,1.3048656124493292
2025-03-08 04:39:14+00:00,7473680,67712725481,51892278891160686480484,0,56568978600224136,1.304870915825864
2025-03-08 04:39:18+00:00,7473684,67712725482,51892278891927045809879,0,56568978601059562,1.304870915825864
2025-03-08 04:39:18+00:00,7473684,67712863291,51892173597761511515896,0,56568978601059562,1.30487621921316
2025-03-08 04:39:22+00:00,7473688,67712863292,51892173596997454369858,0,56568978601059562,1.3048762192516437
2025-03-08 04:39:23+00:00,7473689,67712863293,51892173597763810584529,0,56568978601894986,1.3048762192516437
2025-03-08 04:39:27+00:00,7473693,67712873293,51892181261325957295330,0,56569003664627169,1.3048762192516437
2025-03-08 04:39:27+00:00,7473693,67712893293,51892196588450250716932,0,56569003664627169,1.3048762192516437
2025-03-08 04:39:27+00:00,7473693,67712883293,51892188924888104006131,0,56569003664627169,1.3048762192516437
2025-03-08 04:39:28+00:00,7473694,67712893292,51892196587532925092884,0,56569003663627169,1.3048762192554397
2025-03-08 04:39:32+00:00,7473698,67712893291,51892196586615599468836,0,56569003662627169,1.304876219259236
2025-03-08 04:39:33+00:00,7473699,67712893391,51892196510209884979074,0,56569003662627169,1.304876223107599
2025-03-08 04:39:34+00:00,7473700,67712903391,51892188869639572278899,0,56569003662627169,1.3048766079439098
2025-03-08 04:39:38+00:00,7473704,67712913391,51892196533199436193518,0,56569012016869983,1.3048766079439098
2025-03-08 04:39:40+00:00,7473706,67712923391,51892204196759300108137,0,56569020371112797,1.3048766079439098
2025-03-08 04:39:44+00:00,7473710,67712933391,51892196556191240776766,0,56569020371112797,1.3048769927801638
2025-03-08 04:39:50+00:00,7473716,67712943391,51892204219748844542968,0,56569028725354378,1.3048769927801638
2025-03-08 04:39:51+00:00,7473717,67712953391,51892211883306448309170,0,56569045433837540,1.3048769927801638
2025-03-08 04:39:51+00:00,7473717,67712963391,51892219546864052075372,0,56569045433837540,1.3048769927801638
2025-03-08 04:39:52+00:00,7473718,67713003391,51892250201094467140180,0,56569087205045445,1.3048769927801638
2025-03-08 04:39:52+00:00,7473718,67713013391,51892257864652070906382,0,56569087205045445,1.3048769927801638
2025-03-08 04:39:52+00:00,7473718,67712983391,51892234873979259607776,0,56569087205045445,1.3048769927801638
2025-03-08 04:39:52+00:00,7473718,67712973391,51892227210421655841574,0,56569087205045445,1.3048769927801638
2025-03-08 04:39:52+00:00,7473718,67712993391,51892242537536863373978,0,56569087205045445,1.3048769927801638
2025-03-08 04:40:05+00:00,7473731,67713023392,51892265528976030432960,0,56569095560122450,1.3048769927801638
2025-03-08 04:40:05+00:00,7473731,67713013392,51892257865418426666758,0,56569095560122450,1.3048769927801638
2025-03-08 04:40:08+00:00,7473734,67713023393,51892265528211973739876,0,56569095560122450,1.3048769928186474
2025-03-08 04:40:12+00:00,7473738,67713023394,51892265527447917046815,0,56569095560122450,1.3048769928571309
2025-03-08 04:40:16+00:00,7473742,67713063394,51892296181678330303507,0,56569128977088770,1.3048769928571309
2025-03-08 04:40:16+00:00,7473742,67713053394,51892288518120726989334,0,56569128977088770,1.3048769928571309
2025-03-08 04:40:16+00:00,7473742,67713043394,51892280854563123675161,0,56569128977088770,1.3048769928571309
2025-03-08 04:40:16+00:00,7473742,67713033394,51892273191005520360988,0,56569128977088770,1.3048769928571309
2025-03-08 04:40:17+00:00,7473743,67713073394,51892303845235933617680,0,56569162446686811,1.3048769928571309
2025-03-08 04:40:17+00:00,7473743,67713083394,51892311508793536931853,0,56569162446686811,1.3048769928571309
2025-03-08 04:40:17+00:00,7473743,67713083457,51892311557631566431901,0,56569162446686811,1.3048769928431092
2025-03-08 04:40:17+00:00,7473743,67713093457,51892319221189169828423,0,56569162446686811,1.3048769928431092
2025-03-08 04:40:17+00:00,7473743,67713103457,51892326884746773224945,0,56569162446686811,1.3048769928431092
2025-03-08 04:40:21+00:00,7473747,67713103391,51892326833847046903608,0,56569162391199708,1.304876992851162
2025-03-08 04:40:23+00:00,7473749,67713113391,51892319193281241352610,0,56569162391199708,1.3048773776865066
2025-03-08 04:40:26+00:00,7473752,67713113392,51892319193281241352609,0,56569162391199708,1.3048773777057772
2025-03-08 04:40:28+00:00,7473754,67713123392,51892326856836584446918,0,56569170745440054,1.3048773777057772
2025-03-08 04:40:29+00:00,7473755,67713043399,51892265553062648031885,0,56569103916606868,1.3048773777232707
2025-03-08 04:40:29+00:00,7473755,67713063398,51892280879601571144949,0,56569103916606868,1.3048773777183775
2025-03-08 04:40:29+00:00,7473755,67713073398,51892288543160321299391,0,56569103916606868,1.3048773777182918
2025-03-08 04:40:30+00:00,7473756,67713053399,51892273216617991023454,0,56569120625087560,1.3048773777232707
2025-03-08 04:40:30+00:00,7473756,67713063399,51892280880173334015023,0,56569120625087560,1.3048773777232707
2025-03-08 04:40:31+00:00,7473757,67713083399,51892296207284019998161,0,56569137333568252,1.3048773777232707
2025-03-08 04:40:31+00:00,7473757,67713073399,51892288543728677006592,0,56569137333568252,1.3048773777232707
2025-03-08 04:40:40+00:00,7473766,67713093399,51892288566720468023749,0,56569137333568252,1.3048777625588424
2025-03-08 04:40:42+00:00,7473768,67713103399,51892296230273550873575,0,56569145687807364,1.3048777625588424
2025-03-08 04:40:43+00:00,7473769,67713093400,51892288567295649184315,0,56569112272729478,1.3048777625636496
2025-03-08 04:40:43+00:00,7473769,67713063402,51892265577784476070844,0,56569112272729478,1.3048777625733217
2025-03-08 04:40:43+00:00,7473769,67713113399,51892303893826633723401,0,56569112272729478,1.3048777625588424
2025-03-08 04:40:44+00:00,7473770,67713053403,51892257914803167351191,0,56569070505334634,1.3048777625782144
2025-03-08 04:40:44+00:00,7473770,67713043403,51892250251247820536756,0,56569070505334634,1.3048777625782715
2025-03-08 04:40:44+00:00,7473770,67713053403,51892257914800903272475,0,56569070505334634,1.3048777625782715
2025-03-08 04:40:44+00:00,7473770,67713003407,51892219599952478178841,0,56569070505334634,1.3048777625820038
2025-03-08 04:40:44+00:00,7473770,67713013407,51892227263505560892639,0,56569070505334634,1.3048777625820038
2025-03-08 04:40:44+00:00,7473770,67713073402,51892273241337558835633,0,56569070505334634,1.3048777625733217
2025-03-08 04:40:51+00:00,7473777,67713013408,51892227264271916200910,0,56569070506170057,1.3048777625820038
2025-03-08 04:40:55+00:00,7473781,67713023409,51892234927060942446358,0,56569087214648281,1.3048777626204875
2025-03-08 04:40:55+00:00,7473781,67713033409,51892242590614024934141,0,56569087214648281,1.3048777626204875
2025-03-08 04:40:55+00:00,7473781,67713013409,51892227263507859958575,0,56569087214648281,1.3048777626204875
2025-03-08 04:40:56+00:00,7473782,67713043409,51892250254167107421924,0,56569095568887393,1.3048777626204875
2025-03-08 04:41:07+00:00,7473793,67712963521,51892188877693809161355,0,56569028744084561,1.3048777664899553
2025-03-08 04:41:07+00:00,7473793,67713003513,51892219526449456471651,0,56569028744084561,1.3048777664730007
2025-03-08 04:41:07+00:00,7473793,67713043509,51892250177761483302020,0,56569028744084561,1.3048777664688465
2025-03-08 04:41:08+00:00,7473794,67712933532,51892150590773055038115,0,56568995335688659,1.3048781513410632
2025-03-08 04:41:08+00:00,7473794,67712923532,51892158231334330545727,0,56568995335688659,1.3048777665044682
2025-03-08 04:41:14+00:00,7473800,67712893533,51892119938714491800222,0,56568961919984990,1.304878151306405
2025-03-08 04:41:14+00:00,7473800,67712893534,51892119937714491800222,0,56568961919984990,1.3048781513508216
2025-03-08 04:41:15+00:00,7473801,67712843537,51892081623871168134217,0,56568920151968661,1.304878151310296
2025-03-08 04:41:16+00:00,7473802,67712813538,51892058633793915463988,0,56568895089882044,1.3048781513151042
2025-03-08 04:41:23+00:00,7473809,67712813551,51892058643793915463988,0,56568895100742553,1.3048781513141643
2025-03-08 04:41:27+00:00,7473813,67712823551,51892051003234893166335,0,56568895100742553,1.3048785361514976
2025-03-08 04:41:28+00:00,7473814,67712823538,51892050993120217536615,0,56568895089716278,1.3048785361553215
2025-03-08 04:41:36+00:00,7473822,67712843538,51892035712008933090484,0,56568895089716278,1.3048793058301582
2025-03-08 04:41:36+00:00,7473822,67712833538,51892043352563448629816,0,56568895089716278,1.3048789209927114
2025-03-08 04:41:37+00:00,7473823,67712843539,51892035712775287492406,0,56568895090551701,1.3048793058301582
2025-03-08 04:41:49+00:00,7473835,67712853539,51892028072223025319544,0,56568895090551701,1.3048796906676616
2025-03-08 04:42:10+00:00,7473856,67712863539,51892020431673016512154,0,56568895090551701,1.304880075505222
2025-03-08 04:42:13+00:00,7473859,67692977631,51907310431673016512154,0,56568895090551701,1.304112601251149
2025-03-08 04:42:13+00:00,7473859,67690130313,51909500431673016512154,0,56568895090551701,1.304002730715904
2025-03-08 04:42:13+00:00,7473859,67688427238,51910810431673016512154,0,56568895090551701,1.3039370157222663
2025-03-08 04:42:13+00:00,7473859,67687283236,51911690431673016512154,0,56568895090551701,1.303892874093381
2025-03-08 04:42:13+00:00,7473859,67684592382,51913760431673016512154,0,56568895090551701,1.3037890497469158
2025-03-08 04:42:13+00:00,7473859,67676352161,51920100431673016512154,0,56568895090551701,1.3034711334979456
2025-03-08 04:42:13+00:00,7473859,67708635666,51895270431673016512154,0,56568895090551701,1.3047168865830918
2025-03-08 04:42:13+00:00,7473859,67673779129,51922080431673016512154,0,56568895090551701,1.3033718712033404
2025-03-08 04:42:13+00:00,7473859,67706567454,51896860431673016512154,0,56568895090551701,1.304637060716648
2025-03-08 04:42:13+00:00,7473859,67707725117,51895970431673016512154,0,56568895090551701,1.3046817422201396
2025-03-08 04:42:13+00:00,7473859,67707855194,51895870431673016512154,0,56568895090551701,1.3046867627578442
2025-03-08 04:42:13+00:00,7473859,67700363575,51901630431673016512154,0,56568895090551701,1.3043976270480666
2025-03-08 04:42:13+00:00,7473859,67695461104,51905400431673016512154,0,56568895090551701,1.304208435750585
2025-03-08 04:42:13+00:00,7473859,67703471875,51899240431673016512154,0,56568895090551701,1.3045175866135026
2025-03-08 04:42:14+00:00,7473860,67655059075,51936490431673016512154,0,56568895090551701,1.3026498038793386
2025-03-08 04:42:14+00:00,7473860,67663138215,51930270431673016512154,0,56568895090551701,1.3029614067584612
2025-03-08 04:42:14+00:00,7473860,67666632847,51927580431673016512154,0,56568895090551701,1.3030962021432257
2025-03-08 04:42:14+00:00,7473860,67667464336,51926940431673016512154,0,56568895090551701,1.3031282754861866
2025-03-08 04:42:14+00:00,7473860,67668010012,51926520431673016512154,0,56568895090551701,1.3031493242656276
2025-03-08 04:42:14+00:00,7473860,67669101391,51925680431673016512154,0,56568895090551701,1.3031914233659998
2025-03-08 04:42:14+00:00,7473860,67671440179,51923880431673016512154,0,56568895090551701,1.30328164259698
2025-03-08 04:42:14+00:00,7473860,67658137233,51934120431673016512154,0,56568895090551701,1.302768520399113
2025-03-08 04:42:21+00:00,7473867,67655069075,51936482778043851499158,0,56568895090551701,1.3026501883874428
2025-03-08 04:42:21+00:00,7473867,67655079075,51936475124416945636200,0,56568895090551701,1.3026505728956037
2025-03-08 04:42:22+00:00,7473868,67655216884,51936369650779706986831,0,56568895090551701,1.302655871769896
2025-03-08 04:42:23+00:00,7473869,67655216885,51936369651547369438343,0,56568895091387836,1.302655871769896
2025-03-08 04:42:24+00:00,7473870,67655226885,51936361997953855729516,0,56568895091387836,1.3026562562788941
2025-03-08 04:42:28+00:00,7473874,67655236885,51936354344362601154935,0,56568895091387836,1.3026566407879492
2025-03-08 04:42:31+00:00,7473877,67655236886,51936354345130263153261,0,56568895092223970,1.3026566407879492
2025-03-08 04:42:35+00:00,7473881,67655236885,51936354344212155167230,0,56568895091223970,1.3026566407917226
2025-03-08 04:42:36+00:00,7473882,67655246885,51936346690623159748064,0,56568895091223970,1.3026570253008345
2025-03-08 04:42:38+00:00,7473884,67655246985,51936346614087281219292,0,56568895091223970,1.3026570291459258
2025-03-08 04:42:52+00:00,7473898,67655256985,51936338960500567523687,0,56568895091223970,1.3026574136550948
2025-03-08 04:43:00+00:00,7473906,67655266985,51936331306916112959315,0,56568895091223970,1.3026577981643204
2025-03-08 04:43:02+00:00,7473908,67657556985,51934578695479618302477,0,56568895091223970,1.3027458522714253
2025-03-08 04:43:08+00:00,7473914,67657556986,51934578696247227731634,0,56568895092060076,1.3027458522714253
2025-03-08 04:43:12+00:00,7473918,67662556987,51930752444395363983074,0,56568895092060076,1.302938120518269
2025-03-08 04:43:12+00:00,7473918,67662556986,51930752445160557651379,0,56568895092060076,1.302938120479814
2025-03-08 04:43:14+00:00,7473920,67662566987,51930744792459808542871,0,56568895092060076,1.3029385050688587
2025-03-08 04:43:16+00:00,7473922,67663286987,51930193859026157917824,0,56568895092060076,1.3029661928604417
2025-03-08 04:43:16+00:00,7473922,67666316987,51927875475671040269078,0,56568895092060076,1.3030827155388371
2025-03-08 04:43:18+00:00,7473924,67666336987,51927860173500363106423,0,56568895092060076,1.3030834846826838
2025-03-08 04:43:18+00:00,7473924,67666326987,51927867824584572675869,0,56568895092060076,1.3030831001107321
2025-03-08 04:43:23+00:00,7473929,67666337087,51927860096989532430537,0,56568895092060076,1.3030834885284035
2025-03-08 04:43:24+00:00,7473930,67666337150,51927860145827561930585,0,56568895144727924,1.303083488516078
2025-03-08 04:43:27+00:00,7473933,67683527150,51914711268171627791366,0,56568895144727924,1.3037446514991227
2025-03-08 04:43:27+00:00,7473933,67672917150,51922826221693816091746,0,56568895144727924,1.303336549151973
2025-03-08 04:43:27+00:00,7473933,67690497150,51909381715372147158501,0,56568895144727924,1.3040127798315602
2025-03-08 04:43:27+00:00,7473933,67693477150,51907103417454823274181,0,56568895144727924,1.30412742559695
2025-03-08 04:43:27+00:00,7473933,67695287150,51905719716859536993860,0,56568895144727924,1.3041970618897294
2025-03-08 04:43:27+00:00,7473933,67699427150,51902555066006300362228,0,56568895144727924,1.3043563474650577
2025-03-08 04:43:27+00:00,7473933,67700817150,51901492625029286211294,0,56568895144727924,1.3044098295807307
2025-03-08 04:43:27+00:00,7473933,67701387150,51901056960396248268946,0,56568895144727924,1.3044317614121113
2025-03-08 04:43:27+00:00,7473933,67669657150,51925320110614639058778,0,56568895144727924,1.3032111695382091
2025-03-08 04:43:27+00:00,7473933,67668767150,51926000999246637014243,0,56568895144727924,1.3031769411817746
2025-03-08 04:43:27+00:00,7473933,67678757150,51918359241089979929405,0,56568895144727924,1.303561170639551
2025-03-08 04:43:27+00:00,7473933,67666897150,51927431688713428760546,0,56568895144727924,1.3031050246359015
2025-03-08 04:43:27+00:00,7473933,67666777150,51927523500355550653366,0,56568895144727924,1.303100409738136
