timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-03 05:07:40+00:00,14992032,69907285757,51525849023666751076072,0,56568913590478592,1.3567420446558838
2025-06-03 05:08:07+00:00,14992059,69907295757,51525841675181740697558,0,56568913590478592,1.3567424322283703
2025-06-03 05:08:14+00:00,14992066,69907295758,51525841674446892301649,0,56568913590478592,1.3567424322671275
2025-06-03 05:08:25+00:00,14992077,69907295857,51525841601962052814045,0,56568913590478592,1.3567424360971136
2025-06-03 05:08:25+00:00,14992077,69907295757,51525841675446892301649,0,56568913590478592,1.3567424322213886
2025-06-03 05:08:30+00:00,14992082,69907295856,51525841602962052814045,0,56568913590478592,1.3567424360513747
2025-06-03 05:08:35+00:00,14992087,69907295869,51525841612962052814045,0,56568913600998178,1.3567424360403622
2025-06-03 05:08:55+00:00,14992107,69907295870,51525841613699112386618,0,56568913601807376,1.3567424360403622
2025-06-03 05:09:10+00:00,14992122,69907295970,51525841540214273105860,0,56568913601807376,1.3567424399160872
2025-06-03 05:09:29+00:00,14992141,69907160704,51525941540214273105860,0,56568913601807376,1.3567371815891962
2025-06-03 05:09:34+00:00,14992146,69907025438,51526041540214273105860,0,56568913601807376,1.3567319232827155
2025-06-03 05:09:38+00:00,14992150,69907163247,51525940270906309721769,0,56568913601807376,1.3567372643653142
2025-06-03 05:09:40+00:00,14992152,69907163248,51525940271643372103900,0,56568913602616576,1.3567372643653142
2025-06-03 05:09:43+00:00,14992155,69907301057,51525839002734076332486,0,56568913602616576,1.3567426054584102
2025-06-03 05:09:48+00:00,14992160,69907301058,51525839003471135813021,0,56568913603425774,1.3567426054584102
2025-06-03 05:09:52+00:00,14992164,69907301057,51525839002560285034364,0,56568913602425774,1.3567426054629863
2025-06-03 05:09:55+00:00,14992167,69907301157,51525838929075454929993,0,56568913602425774,1.3567426093387116
2025-06-03 05:10:24+00:00,14992196,69907301158,51525838929812514408420,0,56568913603234972,1.3567426093387116
2025-06-03 05:10:28+00:00,14992200,69907301159,51525838929077666108438,0,56568913603234972,1.3567426093774688
2025-06-03 05:10:37+00:00,14992209,69907301160,51525838928342817808477,0,56568913603234972,1.356742609416226
2025-06-03 05:10:40+00:00,14992212,69907301260,51525838854857987918224,0,56568913603234972,1.3567426132919516
2025-06-03 05:10:42+00:00,14992214,69907301326,51525838903696017418272,0,56568913656642101,1.3567426132868932
2025-06-03 05:10:47+00:00,14992219,69907301258,51525838853155546590704,0,56568913601154998,1.3567426132979634
2025-06-03 05:11:10+00:00,14992242,69907301259,51525838853892606066980,0,56568913601964196,1.3567426132979634
2025-06-03 05:11:25+00:00,14992257,69907301359,51525838780407776386972,0,56568913601964196,1.356742617173689
2025-06-03 05:11:43+00:00,14992275,69907301358,51525838781407776386972,0,56568913601964196,1.3567426171279497
2025-06-03 05:11:48+00:00,14992280,69907301357,51525838782407776386972,0,56568913601964196,1.3567426170822108
2025-06-03 05:11:52+00:00,14992284,69907301370,51525838792407776386972,0,56568913612483782,1.3567426170711983
2025-06-03 05:11:55+00:00,14992287,69907301371,51525838793144835861199,0,56568913613292980,1.3567426170711983
2025-06-03 05:11:57+00:00,14992289,69907301358,51525838783101544734509,0,56568913602266705,1.3567426170833508
2025-06-03 05:11:59+00:00,14992291,69907301359,51525838782366696438722,0,56568913602266705,1.356742617122108
2025-06-03 05:12:10+00:00,14992302,69907301459,51525838708881866965840,0,56568913602266705,1.3567426209978333
2025-06-03 05:12:40+00:00,14992332,69907301460,51525838709618926437933,0,56568913603075903,1.3567426209978333
2025-06-03 05:12:46+00:00,14992338,69907166194,51525938709618926437933,0,56568913603075903,1.3567373626703019
2025-06-03 05:12:54+00:00,14992346,69907166294,51525938636133812368706,0,56568913603075903,1.3567373665460196
2025-06-03 05:12:55+00:00,14992347,69907304103,51525837367232143509541,0,56568913603075903,1.3567427076392853
2025-06-03 05:13:00+00:00,14992352,69907441912,51525736098729139860324,0,56568913603075903,1.356748048743048
2025-06-03 05:13:09+00:00,14992361,69907441911,51525736097818290900766,0,56568913602075903,1.3567480487476244
2025-06-03 05:13:23+00:00,14992375,69907441912,51525736098555347424210,0,56568913602885100,1.3567480487476244
2025-06-03 05:13:27+00:00,14992379,69907441913,51525736097820502070347,0,56568913602885100,1.3567480487863817
2025-06-03 05:13:38+00:00,14992390,69907442013,51525736024335966789834,0,56568913602885100,1.3567480526621147
2025-06-03 05:13:48+00:00,14992400,69907442014,51525736023601121438091,0,56568913602885100,1.3567480527008722
2025-06-03 05:13:52+00:00,14992404,69907442015,51525736022866276086369,0,56568913602885100,1.3567480527396294
2025-06-03 05:13:57+00:00,14992409,69907442081,51525736071704305586417,0,56568913656292122,1.356748052734566
2025-06-03 05:14:06+00:00,14992418,69907442082,51525736071704305586416,0,56568913656292122,1.3567480527539737
2025-06-03 05:14:09+00:00,14992421,69907442083,51525736072441362107684,0,56568913657101319,1.3567480527539737
2025-06-03 05:14:23+00:00,14992435,69907442183,51525735998956827042065,0,56568913657101319,1.3567480566297068
2025-06-03 05:14:53+00:00,14992465,69907442184,51525735999693883561227,0,56568913657910516,1.3567480566297068
2025-06-03 05:14:59+00:00,14992471,69907442183,51525736000693883561227,0,56568913657910516,1.3567480565839676
2025-06-03 05:15:09+00:00,14992481,69907442296,51525735937209348703049,0,56568913668430080,1.3567480604486872
2025-06-03 05:15:09+00:00,14992481,69907442283,51525735927209348703049,0,56568913668430080,1.3567480604597006
2025-06-03 05:15:14+00:00,14992486,69907442283,51525735927166077634577,0,56568913657403805,1.35674806046084
2025-06-03 05:15:39+00:00,14992511,69907442284,51525735927903134151658,0,56568913658213002,1.35674806046084
2025-06-03 05:15:53+00:00,14992525,69907442384,51525735854418599503460,0,56568913658213002,1.3567480643365732
2025-06-03 05:16:02+00:00,14992534,69907307117,51525835854418599503460,0,56568913658213002,1.356742805968573
2025-06-03 05:16:07+00:00,14992539,69907171851,51525935854418599503460,0,56568913658213002,1.3567375476403913
2025-06-03 05:16:11+00:00,14992543,69907309660,51525834585530447780806,0,56568913658213002,1.3567428887339452
2025-06-03 05:16:16+00:00,14992548,69907447469,51525733317040961183197,0,56568913658213002,1.3567482298379965
2025-06-03 05:16:21+00:00,14992553,69907447470,51525733317778017608263,0,56568913659022199,1.3567482298379965
2025-06-03 05:16:23+00:00,14992555,69907447471,51525733318515074033329,0,56568913659831396,1.3567482298379965
2025-06-03 05:16:26+00:00,14992558,69907447470,51525733317604225123832,0,56568913658831396,1.3567482298425726
2025-06-03 05:16:27+00:00,14992559,69907447471,51525733316869379868054,0,56568913658831396,1.35674822988133
2025-06-03 05:16:38+00:00,14992570,69907447571,51525733243384854396051,0,56568913658831396,1.3567482337570633
2025-06-03 05:17:04+00:00,14992596,69907447572,51525733242650009142393,0,56568913658831396,1.3567482337958205
2025-06-03 05:17:09+00:00,14992601,69907447573,51525733241915163888756,0,56568913658831396,1.356748233834578
2025-06-03 05:17:11+00:00,14992603,69907447574,51525733241180318635140,0,56568913658831396,1.3567482338733352
2025-06-03 05:17:18+00:00,14992610,69907447506,51525733190639951451378,0,56568913603344293,1.3567482338844084
2025-06-03 05:17:23+00:00,14992615,69907447606,51525733117155426196190,0,56568913603344293,1.3567482377601419
2025-06-03 05:17:23+00:00,14992615,69907447607,51525733117155426196189,0,56568913603344293,1.3567482377795494
2025-06-03 05:17:52+00:00,14992644,69907447608,51525733117892482616941,0,56568913604153490,1.3567482377795494
2025-06-03 05:18:03+00:00,14992655,69907457608,51525725769441015730038,0,56568913604153490,1.356748625352908
2025-06-03 05:18:07+00:00,14992659,69907457708,51525725695956511677656,0,56568913604153490,1.3567486292286417
2025-06-03 05:18:16+00:00,14992668,69907457707,51525725696956511677656,0,56568913604153490,1.3567486291829025
2025-06-03 05:18:21+00:00,14992673,69907457706,51525725697956511677656,0,56568913604153490,1.3567486291371633
2025-06-03 05:18:26+00:00,14992678,69907457719,51525725707956511677656,0,56568913614673052,1.3567486291261497
2025-06-03 05:18:30+00:00,14992682,69907457706,51525725697913242593501,0,56568913603646777,1.3567486291383026
2025-06-03 05:18:38+00:00,14992690,69907457707,51525725698650298801647,0,56568913604455974,1.3567486291383026
2025-06-03 05:18:53+00:00,14992705,69907457807,51525725625165794954290,0,56568913604455974,1.3567486330140364
2025-06-03 05:19:18+00:00,14992730,69907322540,51525825625165794954290,0,56568913604455974,1.3567433746438888
2025-06-03 05:19:23+00:00,14992735,69907187273,51525925625165794954290,0,56568913605265174,1.3567381162941516
2025-06-03 05:19:23+00:00,14992735,69907187274,51525925625902856873602,0,56568913605265174,1.3567381162941516
2025-06-03 05:19:28+00:00,14992740,69907325083,51525824357057150243181,0,56568913605265174,1.3567434573887658
2025-06-03 05:19:37+00:00,14992749,69907325084,51525824357794209260900,0,56568913606074372,1.3567434573887658
2025-06-03 05:19:38+00:00,14992750,69907325184,51525824284309425299092,0,56568913606074372,1.3567434612644922
2025-06-03 05:20:08+00:00,14992780,69907325185,51525824285046484314705,0,56568913606883570,1.3567434612644922
2025-06-03 05:20:12+00:00,14992784,69907325186,51525824284311636476149,0,56568913606883570,1.3567434613032496
2025-06-03 05:20:20+00:00,14992792,69907325187,51525824283576788637614,0,56568913606883570,1.3567434613420069
2025-06-03 05:20:25+00:00,14992797,69907325188,51525824282841940799100,0,56568913606883570,1.356743461380764
2025-06-03 05:20:30+00:00,14992802,69907325254,51525824331679970299148,0,56568913660290681,1.356743461375705
2025-06-03 05:20:35+00:00,14992807,69907325186,51525824281139513768184,0,56568913604803578,1.3567434613867757
2025-06-03 05:20:39+00:00,14992811,69907325187,51525824281139513768183,0,56568913604803578,1.3567434614061835
2025-06-03 05:20:54+00:00,14992826,69907325188,51525824281876572783719,0,56568913605612776,1.3567434614061835
2025-06-03 05:21:09+00:00,14992841,69907325288,51525824208391789039505,0,56568913605612776,1.35674346528191
2025-06-03 05:21:31+00:00,14992863,69907325287,51525824209391789039505,0,56568913605612776,1.356743465236171
2025-06-03 05:21:35+00:00,14992867,69907325286,51525824210391789039505,0,56568913605612776,1.3567434651904318
2025-06-03 05:21:39+00:00,14992871,69907325287,51525824211128848052985,0,56568913606421974,1.3567434651904318
2025-06-03 05:21:41+00:00,14992873,69907325300,51525824221128848052985,0,56568913616941556,1.3567434651794192
2025-06-03 05:21:54+00:00,14992886,69907325400,51525824147644064513139,0,56568913616941556,1.3567434690551456
2025-06-03 05:22:23+00:00,14992915,69907325401,51525824148381123524520,0,56568913617750754,1.3567434690551456
2025-06-03 05:22:24+00:00,14992916,69907335401,51525816799903828072266,0,56568913617750754,1.3567438566278192
2025-06-03 05:22:33+00:00,14992925,69907200134,51525916799903828072266,0,56568913617750754,1.356738598276246
2025-06-03 05:22:39+00:00,14992931,69907200234,51525916726418780927238,0,56568913617750754,1.3567386021519656
2025-06-03 05:22:42+00:00,14992934,69907338043,51525815457609339359117,0,56568913617750754,1.3567439432475024
2025-06-03 05:22:46+00:00,14992938,69907348043,51525808109134612255538,0,56568913617750754,1.3567443308202412
2025-06-03 05:22:47+00:00,14992939,69907485852,51525706840752764031152,0,56568913617750754,1.356749671927037
2025-06-03 05:22:56+00:00,14992948,69907485851,51525706839841915589040,0,56568913616750754,1.3567496719316132
2025-06-03 05:23:00+00:00,14992952,69907495851,51525699491398216381228,0,56568913616750754,1.3567500595051694
2025-06-03 05:23:08+00:00,14992960,69907495852,51525699492135271812325,0,56568913617559950,1.3567500595051694
2025-06-03 05:23:23+00:00,14992975,69907495952,51525699418650845436716,0,56568913617559950,1.356750063380905
2025-06-03 05:23:35+00:00,14992987,69907495953,51525699417916001174022,0,56568913617559950,1.3567500634196625
2025-06-03 05:23:40+00:00,14992992,69907495954,51525699417181156911349,0,56568913617559950,1.3567500634584198
2025-06-03 05:23:45+00:00,14992997,69907496020,51525699466019186411397,0,56568913670966930,1.3567500634533545
2025-06-03 05:23:49+00:00,14993001,69907495952,51525699415478852367730,0,56568913615479827,1.3567500634644285
2025-06-03 05:23:54+00:00,14993006,69907495953,51525699415478852367729,0,56568913615479827,1.3567500634838363
2025-06-03 05:23:57+00:00,14993009,69907495954,51525699414744008105091,0,56568913615479827,1.3567500635225938
2025-06-03 05:24:08+00:00,14993020,69907496054,51525699341259581947075,0,56568913615479827,1.3567500673983295
2025-06-03 05:24:37+00:00,14993049,69907496055,51525699341996637373884,0,56568913616289023,1.3567500673983295
2025-06-03 05:24:46+00:00,14993058,69907496054,51525699342996637373884,0,56568913616289023,1.3567500673525903
2025-06-03 05:24:50+00:00,14993062,69907496053,51525699343996637373884,0,56568913616289023,1.3567500673068509
2025-06-03 05:24:52+00:00,14993064,69907496153,51525699270512211420831,0,56568913616289023,1.3567500711825868
2025-06-03 05:24:55+00:00,14993067,69907496166,51525699280512211420831,0,56568913626808579,1.3567500711715728
2025-06-03 05:25:00+00:00,14993072,69907496153,51525699270468947490004,0,56568913615782304,1.356750071183726
2025-06-03 05:25:24+00:00,14993096,69907496154,51525699271206002914757,0,56568913616591500,1.356750071183726
2025-06-03 05:25:39+00:00,14993111,69907496254,51525699197721577171684,0,56568913616591500,1.3567500750594619
2025-06-03 05:25:49+00:00,14993121,69907360987,51525799197721577171684,0,56568913616591500,1.3567448166838185
2025-06-03 05:25:57+00:00,14993129,69907498796,51525697929375994107596,0,56568913616591500,1.356750157791538
2025-06-03 05:26:02+00:00,14993134,69907636605,51525596661429072954035,0,56568913616591500,1.3567554989097548
2025-06-03 05:26:06+00:00,14993138,69907636606,51525596662166125430183,0,56568913617400695,1.3567554989097548
2025-06-03 05:26:11+00:00,14993143,69907636605,51525596661255278935753,0,56568913616400695,1.3567554989143311
2025-06-03 05:26:13+00:00,14993145,69907636606,51525596660520437617046,0,56568913616400695,1.3567554989530886
2025-06-03 05:26:24+00:00,14993156,69907636706,51525596587036305852154,0,56568913616400695,1.356755502828832
2025-06-03 05:26:50+00:00,14993182,69907636707,51525596586301464535567,0,56568913616400695,1.3567555028675895
2025-06-03 05:26:54+00:00,14993186,69907636708,51525596587038517009565,0,56568913617209890,1.3567555028675895
2025-06-03 05:26:55+00:00,14993187,69907636709,51525596586303675692999,0,56568913617209890,1.356755502906347
2025-06-03 05:26:59+00:00,14993191,69907636775,51525596635141705193047,0,56568913670616763,1.3567555029012763
2025-06-03 05:27:04+00:00,14993196,69907636707,51525596584601472013431,0,56568913615129660,1.3567555029123533
2025-06-03 05:27:09+00:00,14993201,69907636808,51525596511117340462978,0,56568913615129660,1.3567555068075046
2025-06-03 05:27:09+00:00,14993201,69907636807,51525596511117340462979,0,56568913615129660,1.3567555067880968
2025-06-03 05:27:18+00:00,14993210,69907646808,51525589162705244041147,0,56568913615129660,1.3567558943818905
2025-06-03 05:27:39+00:00,14993231,69907646809,51525589163442296302457,0,56568913615938854,1.3567558943818905
2025-06-03 05:27:54+00:00,14993246,69907646909,51525589089958185954640,0,56568913615938854,1.3567558982576347
2025-06-03 05:28:01+00:00,14993253,69907646908,51525589090958185954640,0,56568913615938854,1.3567558982118952
2025-06-03 05:28:06+00:00,14993258,69907646907,51525589091958185954640,0,56568913615938854,1.3567558981661556
2025-06-03 05:28:10+00:00,14993262,69907646920,51525589101958185954640,0,56568913626458388,1.3567558981551406
2025-06-03 05:28:15+00:00,14993267,69907646907,51525589091914943499486,0,56568913615432113,1.3567558981672942
2025-06-03 05:28:25+00:00,14993277,69907646908,51525589092651995758739,0,56568913616241307,1.3567558981672942
