timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-18 08:04:28+00:00,16298617,69864041361,51567091438248024911735,0,56568951848596315,1.354818342714999
2025-06-18 08:04:30+00:00,16298619,69864041427,51567091487086054411783,0,56568951902036550,1.354818342711767
2025-06-18 08:04:34+00:00,16298623,69864041359,51567091436505154102557,0,56568951846549447,1.3548183427220049
2025-06-18 08:04:38+00:00,16298627,69864041360,51567091436505154102556,0,56568951846549447,1.3548183427413971
2025-06-18 08:05:00+00:00,16298649,69864041361,51567091437243260436410,0,56568951847359147,1.3548183427413971
2025-06-18 08:05:16+00:00,16298665,69864041461,51567091363654059056109,0,56568951847359147,1.354818346614022
2025-06-18 08:05:22+00:00,16298671,69864041460,51567091364654059056109,0,56568951847359147,1.3548183465683568
2025-06-18 08:05:26+00:00,16298675,69864041459,51567091365654059056109,0,56568951847359147,1.3548183465226917
2025-06-18 08:05:30+00:00,16298679,69864041472,51567091375654059056109,0,56568951857885253,1.3548183465120611
2025-06-18 08:05:34+00:00,16298683,69864041459,51567091365602733871819,0,56568951846858978,1.35481834652404
2025-06-18 08:05:46+00:00,16298695,69864041460,51567091366340840203612,0,56568951847668678,1.35481834652404
2025-06-18 08:05:50+00:00,16298699,69864041461,51567091365604948190824,0,56568951847668678,1.3548183465627663
2025-06-18 08:06:02+00:00,16298711,69864041561,51567091292015747018087,0,56568951847668678,1.3548183504353912
2025-06-18 08:06:15+00:00,16298724,69863906486,51567191292015747018087,0,56568951847668678,1.354813103749887
2025-06-18 08:06:19+00:00,16298728,69863771412,51567291292015747018087,0,56568951847668678,1.3548078571041238
2025-06-18 08:06:23+00:00,16298732,69863909221,51567189878887623324953,0,56568951847668678,1.3548131939142825
2025-06-18 08:06:27+00:00,16298736,69864047030,51567088466158980594825,0,56568951847668678,1.3548185307349365
2025-06-18 08:06:31+00:00,16298740,69864047031,51567088466897086826260,0,56568951848478378,1.3548185307349365
2025-06-18 08:06:33+00:00,16298742,69864047032,51567088467635193057695,0,56568951849288078,1.3548185307349365
2025-06-18 08:06:35+00:00,16298744,69864047031,51567088466723613705739,0,56568951848288078,1.3548185307394942
2025-06-18 08:06:48+00:00,16298757,69864047131,51567088393134422536865,0,56568951848288078,1.3548185346121193
2025-06-18 08:07:08+00:00,16298777,69864047132,51567088392398530626241,0,56568951848288078,1.3548185346508455
2025-06-18 08:07:16+00:00,16298785,69864047198,51567088441236560126289,0,56568951901728309,1.3548185346476134
2025-06-18 08:07:24+00:00,16298793,69864047199,51567088441236560126288,0,56568951901728309,1.3548185346670056
2025-06-18 08:07:24+00:00,16298793,69864047200,51567088440500668215693,0,56568951901728309,1.354818534705732
2025-06-18 08:07:36+00:00,16298805,69864047300,51567088366911477262252,0,56568951901728309,1.3548185385783569
2025-06-18 08:08:06+00:00,16298835,69864047301,51567088367649583489414,0,56568951902538009,1.3548185385783569
2025-06-18 08:08:08+00:00,16298837,69864047300,51567088368649583489414,0,56568951902538009,1.3548185385326919
2025-06-18 08:08:10+00:00,16298839,69864047301,51567088367913691580919,0,56568951902538009,1.354818538571418
2025-06-18 08:08:16+00:00,16298845,69864047314,51567088377913691580919,0,56568951913064115,1.3548185385607876
2025-06-18 08:08:20+00:00,16298849,69864047301,51567088367862366990745,0,56568951902037840,1.3548185385727665
2025-06-18 08:08:23+00:00,16298852,69864047401,51567088294273176247348,0,56568951902037840,1.3548185424453916
2025-06-18 08:08:53+00:00,16298882,69864047402,51567088295011282472403,0,56568951902847540,1.3548185424453916
2025-06-18 08:08:57+00:00,16298886,69864047403,51567088294275390566033,0,56568951902847540,1.354818542484118
2025-06-18 08:09:00+00:00,16298889,69863912328,51567188294275390566033,0,56568951902847540,1.3548132957979362
2025-06-18 08:09:04+00:00,16298893,69863777254,51567288294275390566033,0,56568951902847540,1.3548080491514956
2025-06-18 08:09:09+00:00,16298898,69863915063,51567186881161642416461,0,56568951902847540,1.3548133859619644
2025-06-18 08:09:10+00:00,16298899,69863915163,51567186807572171799494,0,56568951902847540,1.3548133898345822
2025-06-18 08:09:17+00:00,16298906,69863915164,51567186808310280831706,0,56568951903657242,1.3548133898345822
2025-06-18 08:09:41+00:00,16298930,69863915165,51567186809048389863918,0,56568951904466944,1.3548133898345822
2025-06-18 08:09:53+00:00,16298942,69863915166,51567186808312495158813,0,56568951904466944,1.3548133898733083
2025-06-18 08:10:01+00:00,16298950,69863915232,51567186857150524658861,0,56568951957907276,1.3548133898700812
2025-06-18 08:10:06+00:00,16298955,69863915164,51567186806569530853425,0,56568951902420173,1.3548133898803165
2025-06-18 08:10:28+00:00,16298977,69863915165,51567186807307639885613,0,56568951903229875,1.3548133898803165
2025-06-18 08:10:33+00:00,16298982,69863915166,51567186806571745180532,0,56568951903229875,1.3548133899190427
2025-06-18 08:10:45+00:00,16298994,69863915266,51567186732982274778502,0,56568951903229875,1.3548133937916604
2025-06-18 08:10:54+00:00,16299003,69863915265,51567186733982274778502,0,56568951903229875,1.3548133937459954
2025-06-18 08:11:02+00:00,16299011,69863915278,51567186743982274778502,0,56568951913756000,1.354813393735366
2025-06-18 08:11:17+00:00,16299026,69863915279,51567186744720383808589,0,56568951914565701,1.354813393735366
2025-06-18 08:11:33+00:00,16299042,69863915379,51567186671130913613850,0,56568951914565701,1.3548133976079837
2025-06-18 08:11:46+00:00,16299055,69863780305,51567286671130913613850,0,56568951914565701,1.3548081509611805
2025-06-18 08:11:50+00:00,16299059,69863645231,51567386671130913613850,0,56568951914565701,1.354802904334726
2025-06-18 08:11:58+00:00,16299067,69863783040,51567285257632053079300,0,56568951914565701,1.3548082411350135
2025-06-18 08:12:04+00:00,16299073,69863783041,51567285258370164916560,0,56568951915375404,1.3548082411350135
2025-06-18 08:12:05+00:00,16299074,69863783040,51567285257458582086893,0,56568951914375404,1.3548082411395712
2025-06-18 08:12:19+00:00,16299088,69863783140,51567285183868832017274,0,56568951914375404,1.3548082450121814
2025-06-18 08:12:39+00:00,16299108,69863783141,51567285183132934517642,0,56568951914375404,1.3548082450509076
2025-06-18 08:12:47+00:00,16299116,69863783207,51567285231970964017690,0,56568951967815837,1.3548082450476853
2025-06-18 08:12:54+00:00,16299123,69863783208,51567285231970964017689,0,56568951967815837,1.3548082450670773
2025-06-18 08:12:55+00:00,16299124,69863783209,51567285231235066518087,0,56568951967815837,1.3548082451058034
2025-06-18 08:13:07+00:00,16299136,69863783309,51567285157645316663904,0,56568951967815837,1.354808248978414
2025-06-18 08:13:39+00:00,16299168,69863783309,51567285159383428496891,0,56568951968625540,1.354808248932749
2025-06-18 08:13:39+00:00,16299168,69863783310,51567285158383428496891,0,56568951968625540,1.354808248978414
2025-06-18 08:13:43+00:00,16299172,69863783308,51567285160383428496891,0,56568951968625540,1.3548082488870843
2025-06-18 08:13:47+00:00,16299176,69863783321,51567285170383428496891,0,56568951979151685,1.354808248876456
2025-06-18 08:13:54+00:00,16299183,69863783421,51567285096793678847520,0,56568951979151685,1.3548082527490661
2025-06-18 08:14:25+00:00,16299214,69863783422,51567285097531790678453,0,56568951979961388,1.3548082527490661
2025-06-18 08:14:29+00:00,16299218,69863783423,51567285096795893183024,0,56568951979961388,1.3548082527877923
2025-06-18 08:14:31+00:00,16299220,69863648349,51567385096795893183024,0,56568951979961388,1.3548030061609801
2025-06-18 08:14:35+00:00,16299224,69863513276,51567485096795893183024,0,56568951979961388,1.3547977595739087
2025-06-18 08:14:39+00:00,16299228,69863651085,51567383682911921526721,0,56568951979961388,1.35480309636401
2025-06-18 08:14:41+00:00,16299230,69863651185,51567383609321892004871,0,56568951979961388,1.354803100236613
2025-06-18 08:14:43+00:00,16299232,69863788994,51567282195837695647544,0,56568951979961388,1.3548084370372175
2025-06-18 08:14:48+00:00,16299237,69863788995,51567282196575807378075,0,56568951980771091,1.3548084370372175
2025-06-18 08:15:12+00:00,16299261,69863788996,51567282197313919108606,0,56568951981580794,1.3548084370372175
2025-06-18 08:15:16+00:00,16299265,69863788997,51567282196578021713277,0,56568951981580794,1.3548084370759437
2025-06-18 08:15:25+00:00,16299274,69863788998,51567282195842124317969,0,56568951981580794,1.3548084371146696
2025-06-18 08:15:28+00:00,16299277,69863789098,51567282122252384893219,0,56568951981580794,1.3548084409872803
2025-06-18 08:15:33+00:00,16299282,69863789164,51567282171090414393267,0,56568952035021222,1.3548084409840577
2025-06-18 08:15:38+00:00,16299287,69863789096,51567282120509327165667,0,56568951979534119,1.3548084409942907
2025-06-18 08:15:58+00:00,16299307,69863789097,51567282121247438894042,0,56568951980343822,1.3548084409942907
2025-06-18 08:16:14+00:00,16299323,69863789197,51567282047657699680023,0,56568951980343822,1.354808444866901
2025-06-18 08:16:25+00:00,16299334,69863789196,51567282048657699680023,0,56568951980343822,1.3548084448212363
2025-06-18 08:16:31+00:00,16299340,69863789195,51567282049657699680023,0,56568951980343822,1.3548084447755717
2025-06-18 08:16:38+00:00,16299347,69863789182,51567282039606337351804,0,56568951969317547,1.3548084447875497
2025-06-18 08:16:44+00:00,16299353,69863789183,51567282040344449078112,0,56568951970127250,1.3548084447875497
2025-06-18 08:16:48+00:00,16299357,69863789184,51567282039608551686993,0,56568951970127250,1.3548084448262756
2025-06-18 08:16:59+00:00,16299368,69863789284,51567281966018812681118,0,56568951970127250,1.3548084486988863
2025-06-18 08:17:19+00:00,16299388,69863654210,51567381966018812681118,0,56568951970127250,1.3548032020713756
2025-06-18 08:17:23+00:00,16299392,69863519137,51567481966018812681118,0,56568951970127250,1.3547979554836058
2025-06-18 08:17:27+00:00,16299396,69863656946,51567380552149505898309,0,56568951970127250,1.3548032922740312
2025-06-18 08:17:32+00:00,16299401,69863794755,51567279138679684440651,0,56568951970127250,1.3548086290749521
2025-06-18 08:17:34+00:00,16299403,69863794756,51567279137943787149632,0,56568951970127250,1.3548086291136783
2025-06-18 08:17:40+00:00,16299409,69863794755,51567279137032204429041,0,56568951969127250,1.3548086291182357
2025-06-18 08:17:46+00:00,16299415,69863794855,51567279063442475433434,0,56568951969127250,1.3548086329908464
2025-06-18 08:18:14+00:00,16299443,69863794856,51567279062706578144542,0,56568951969127250,1.3548086330295726
2025-06-18 08:18:16+00:00,16299445,69863794857,51567279063444689768294,0,56568951969936953,1.3548086330295726
2025-06-18 08:18:20+00:00,16299449,69863794858,51567279062708792479423,0,56568951969936953,1.3548086330682987
2025-06-18 08:18:22+00:00,16299451,69863794924,51567279111546821979471,0,56568952023377377,1.3548086330650762
2025-06-18 08:18:26+00:00,16299455,69863794856,51567279060965737742491,0,56568951967890274,1.354808633075309
2025-06-18 08:18:31+00:00,16299460,69863794857,51567279060965737742490,0,56568951967890274,1.3548086330947013
2025-06-18 08:18:32+00:00,16299461,69863794957,51567278987376008962874,0,56568951967890274,1.354808636967312
2025-06-18 08:19:03+00:00,16299492,69863794958,51567278988114120584481,0,56568951968699977,1.354808636967312
2025-06-18 08:19:15+00:00,16299504,69863794957,51567278989114120584481,0,56568951968699977,1.3548086369216472
2025-06-18 08:19:23+00:00,16299512,69863794970,51567278999114120584481,0,56568951979226121,1.3548086369110186
2025-06-18 08:19:49+00:00,16299538,69863794971,51567278999852232206119,0,56568951980035824,1.3548086369110186
2025-06-18 08:20:05+00:00,16299554,69863795071,51567278926262503633796,0,56568951980035824,1.3548086407836295
2025-06-18 08:20:07+00:00,16299556,69863659997,51567378926262503633796,0,56568951980035824,1.3548033941554372
2025-06-18 08:20:11+00:00,16299560,69863524924,51567478926262503633796,0,56568951980035824,1.3547981475669855
2025-06-18 08:20:16+00:00,16299565,69863662733,51567377512407575300215,0,56568951980035824,1.3548034843577255
2025-06-18 08:20:20+00:00,16299569,69863800542,51567276098952132202056,0,56568951980035824,1.3548088211589608
2025-06-18 08:20:24+00:00,16299573,69863800543,51567276099690243723314,0,56568951980845527,1.3548088211589608
2025-06-18 08:20:28+00:00,16299577,69863800542,51567276098778661056604,0,56568951979845527,1.3548088211635185
2025-06-18 08:20:37+00:00,16299586,69863800543,51567276099516772577859,0,56568951980655230,1.3548088211635185
2025-06-18 08:20:41+00:00,16299590,69863800544,51567276098780875391178,0,56568951980655230,1.3548088212022447
2025-06-18 08:20:53+00:00,16299602,69863800644,51567276025191156829080,0,56568951980655230,1.3548088250748556
2025-06-18 08:21:01+00:00,16299610,69863800645,51567276024455259644523,0,56568951980655230,1.3548088251135817
2025-06-18 08:21:09+00:00,16299618,69863800711,51567276073293289144571,0,56568952034095649,1.354808825110359
2025-06-18 08:21:17+00:00,16299626,69863800712,51567276073293289144570,0,56568952034095649,1.354808825129751
2025-06-18 08:21:25+00:00,16299634,69863800713,51567276074031400663665,0,56568952034905352,1.354808825129751
2025-06-18 08:21:40+00:00,16299649,69863800813,51567276000441682314899,0,56568952034905352,1.3548088290023619
2025-06-18 08:22:02+00:00,16299671,69863800812,51567276001441682314899,0,56568952034905352,1.3548088289566973
2025-06-18 08:22:06+00:00,16299675,69863800811,51567276002441682314899,0,56568952034905352,1.3548088289110325
2025-06-18 08:22:10+00:00,16299679,69863800824,51567276012441682314899,0,56568952045431495,1.3548088289004039
2025-06-18 08:22:11+00:00,16299680,69863800825,51567276013179793831939,0,56568952046241198,1.3548088289004039
2025-06-18 08:22:27+00:00,16299696,69863800925,51567275939590075687985,0,56568952046241198,1.3548088327730148
2025-06-18 08:22:57+00:00,16299726,69863665851,51567375939590075687985,0,56568952047050902,1.3548035861441463
2025-06-18 08:22:57+00:00,16299726,69863665852,51567375940328190061335,0,56568952047050902,1.3548035861441463
2025-06-18 08:23:05+00:00,16299734,69863803661,51567274526880366149231,0,56568952047050902,1.3548089229455444
2025-06-18 08:23:09+00:00,16299738,69863941470,51567173113832025063071,0,56568952047050902,1.3548142597574382
2025-06-18 08:23:13+00:00,16299742,69863941471,51567173114570133621346,0,56568952047860603,1.3548142597574382
2025-06-18 08:23:18+00:00,16299747,69863941470,51567173113658552776240,0,56568952046860603,1.3548142597619957
2025-06-18 08:23:44+00:00,16299773,69863941471,51567173114396661334512,0,56568952047670304,1.3548142597619957
2025-06-18 08:23:48+00:00,16299777,69863941472,51567173113660767101925,0,56568952047670304,1.354814259800722
2025-06-18 08:23:56+00:00,16299785,69863941473,51567173112924872869359,0,56568952047670304,1.3548142598394481
2025-06-18 08:24:00+00:00,16299789,69863941539,51567173161762902369407,0,56568952101110616,1.35481425983622
2025-06-18 08:24:04+00:00,16299793,69863941471,51567173111181922125487,0,56568952045623513,1.3548142598464559
2025-06-18 08:24:08+00:00,16299797,69863941472,51567173111181922125486,0,56568952045623513,1.3548142598658481
2025-06-18 08:24:30+00:00,16299819,69863941473,51567173111920030683701,0,56568952046433214,1.3548142598658481
2025-06-18 08:24:46+00:00,16299835,69863941573,51567173038330607534587,0,56568952046433214,1.3548142637384668
2025-06-18 08:24:52+00:00,16299841,69863941572,51567173039330607534587,0,56568952046433214,1.3548142636928018
2025-06-18 08:24:56+00:00,16299845,69863941571,51567173040330607534587,0,56568952046433214,1.354814263647137
2025-06-18 08:25:00+00:00,16299849,69863941584,51567173050330607534587,0,56568952056959336,1.3548142636365073
2025-06-18 08:25:05+00:00,16299854,69863941571,51567173040279266465850,0,56568952045933061,1.3548142636484857
2025-06-18 08:25:17+00:00,16299866,69863941572,51567173041017375022005,0,56568952046742762,1.3548142636484857
2025-06-18 08:25:33+00:00,16299882,69863941672,51567172967427952078353,0,56568952046742762,1.3548142675211046
