timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-29 02:31:12+00:00,9280314,68083889532,52800423975496549130491,0,56568818724767529,1.289457250638672
2025-03-29 02:31:16+00:00,9280318,68083889533,52800423974723355603144,0,56568818724767529,1.2894572506764936
2025-03-29 02:31:21+00:00,9280323,68083889595,52800424023561385103192,0,56568818776281430,1.2894572506580364
2025-03-29 02:31:25+00:00,9280327,68083889695,52800423946242032481674,0,56568818776281430,1.289457254440203
2025-03-29 02:31:26+00:00,9280328,68083889629,52800423894451264611209,0,56568818720794327,1.2894572544550131
2025-03-29 02:31:31+00:00,9280333,68083889630,52800423894451264611208,0,56568818720794327,1.2894572544739524
2025-03-29 02:31:56+00:00,9280358,68083889631,52800423895226784696523,0,56568818721625196,1.2894572544739524
2025-03-29 02:32:11+00:00,9280373,68083889731,52800423817907432303818,0,56568818721625196,1.289457258256119
2025-03-29 02:32:18+00:00,9280380,68083889730,52800423818907432303818,0,56568818721625196,1.2894572582127584
2025-03-29 02:32:23+00:00,9280385,68083889729,52800423819907432303818,0,56568818721625196,1.2894572581693977
2025-03-29 02:32:28+00:00,9280390,68083889741,52800423829907432303818,0,56568818731595628,1.2894572581524553
2025-03-29 02:32:32+00:00,9280394,68083889728,52800423819615684900935,0,56568818720569353,1.2894572581575834
2025-03-29 02:32:41+00:00,9280403,68083889729,52800423820391204984034,0,56568818721400222,1.2894572581575834
2025-03-29 02:32:45+00:00,9280407,68083889730,52800423819618011461195,0,56568818721400222,1.2894572581954051
2025-03-29 02:32:57+00:00,9280419,68083889830,52800423742298659291638,0,56568818721400222,1.2894572619775717
2025-03-29 02:33:02+00:00,9280424,68083899830,52800416010364585933555,0,56568818721400222,1.289457640194261
2025-03-29 02:33:20+00:00,9280442,68083909830,52800408278432780464080,0,56568818721400222,1.2894580184110058
2025-03-29 02:33:21+00:00,9280443,68083781272,52800508278432780464080,0,56568818721400222,1.2894531414920094
2025-03-29 02:33:26+00:00,9280448,68083652714,52800608278432780464080,0,56568818721400222,1.289448264591486
2025-03-29 02:33:27+00:00,9280449,68083652715,52800608279208305956230,0,56568818722231094,1.289448264591486
2025-03-29 02:33:31+00:00,9280453,68083652716,52800608278435107040568,0,56568818722231094,1.2894482646293075
2025-03-29 02:33:39+00:00,9280461,68083652717,52800608279210632532695,0,56568818723061966,1.2894482646293075
2025-03-29 02:33:43+00:00,9280465,68083652716,52800608278277245386365,0,56568818722061966,1.2894482646331626
2025-03-29 02:33:48+00:00,9280470,68083652715,52800608277343858240035,0,56568818721061966,1.2894482646370178
2025-03-29 02:34:12+00:00,9280494,68083652716,52800608278119383732158,0,56568818721892838,1.2894482646370178
2025-03-29 02:34:16+00:00,9280498,68083652717,52800608277346184816523,0,56568818721892838,1.2894482646748393
2025-03-29 02:34:26+00:00,9280508,68083652718,52800608276572985900911,0,56568818721892838,1.289448264712661
2025-03-29 02:34:27+00:00,9280509,68083652818,52800608199253094453992,0,56568818721892838,1.2894482684948143
2025-03-29 02:34:35+00:00,9280517,68083652880,52800608248091123954040,0,56568818773406918,1.2894482684763655
2025-03-29 02:34:40+00:00,9280522,68083652814,52800608196300175303337,0,56568818717919815,1.2894482684911712
2025-03-29 02:34:45+00:00,9280527,68083652815,52800608196300175303336,0,56568818717919815,1.2894482685101103
2025-03-29 02:34:58+00:00,9280540,68083652816,52800608197075700793129,0,56568818718750687,1.2894482685101103
2025-03-29 02:34:59+00:00,9280541,68083662816,52800600465087699802493,0,56568818718750687,1.2894486467254784
2025-03-29 02:35:13+00:00,9280555,68083662916,52800600387767831262411,0,56568818718750687,1.2894486505076324
2025-03-29 02:35:14+00:00,9280556,68083672916,52800592655782120863214,0,56568818718750687,1.2894490287230564
2025-03-29 02:35:33+00:00,9280575,68083672915,52800592656782120863214,0,56568818718750687,1.289449028679696
2025-03-29 02:35:37+00:00,9280579,68083672914,52800592657782120863214,0,56568818718750687,1.2894490286363358
2025-03-29 02:35:42+00:00,9280584,68083672926,52800592667782120863214,0,56568818728721151,1.289449028619395
2025-03-29 02:35:43+00:00,9280585,68083672927,52800592668557645895848,0,56568818729552023,1.289449028619395
2025-03-29 02:35:47+00:00,9280589,68083672928,52800592667784447438324,0,56568818729552023,1.2894490286572164
2025-03-29 02:35:59+00:00,9280601,68083673028,52800592590464601800203,0,56568818729552023,1.289449032439371
2025-03-29 02:36:31+00:00,9280633,68083673029,52800592591240126830539,0,56568818730382895,1.289449032439371
2025-03-29 02:36:34+00:00,9280636,68083544472,52800692591240126830539,0,56568818730382895,1.2894441555733565
2025-03-29 02:36:43+00:00,9280645,68083682281,52800586037346236648388,0,56568818730382895,1.2894493677180765
2025-03-29 02:36:43+00:00,9280645,68083692281,52800578305364826891487,0,56568818730382895,1.2894497459336032
2025-03-29 02:36:51+00:00,9280653,68083702281,52800570573385685043993,0,56568818731213766,1.2894501241491854
2025-03-29 02:36:51+00:00,9280653,68083702282,52800570574161209417733,0,56568818731213766,1.2894501241491854
2025-03-29 02:36:56+00:00,9280658,68083702281,52800570573227822938072,0,56568818730213766,1.2894501241530407
2025-03-29 02:37:01+00:00,9280663,68083702280,52800570572294436458411,0,56568818729213766,1.2894501241568959
2025-03-29 02:37:18+00:00,9280680,68083702281,52800570573069960832146,0,56568818730044637,1.2894501241568959
2025-03-29 02:37:28+00:00,9280690,68083712281,52800562841093086939294,0,56568818730044637,1.2894505023725333
2025-03-29 02:37:33+00:00,9280695,68083712381,52800562763773329670165,0,56568818730044637,1.2894505061546901
2025-03-29 02:37:38+00:00,9280700,68083712382,52800562763000132098621,0,56568818730044637,1.2894505061925117
2025-03-29 02:37:40+00:00,9280702,68083722382,52800555031025549019038,0,56568818730044637,1.289450884408205
2025-03-29 02:37:43+00:00,9280705,68083722383,52800555030252351674308,0,56568818730044637,1.2894508844460266
2025-03-29 02:37:51+00:00,9280713,68083722317,52800554978461455184106,0,56568818674557534,1.2894508844608337
2025-03-29 02:37:56+00:00,9280718,68083722318,52800554978461455184105,0,56568818674557534,1.289450884479773
2025-03-29 02:38:04+00:00,9280726,68083722319,52800554979236979100553,0,56568818675388405,1.289450884479773
2025-03-29 02:38:19+00:00,9280741,68083722419,52800554901917244743843,0,56568818675388405,1.2894508882619302
2025-03-29 02:38:38+00:00,9280760,68083732419,52800547169944952678865,0,56568818675388405,1.28945126647768
2025-03-29 02:38:43+00:00,9280765,68083732418,52800547170944952678865,0,56568818675388405,1.2894512664343196
2025-03-29 02:38:48+00:00,9280770,68083732417,52800547171944952678865,0,56568818675388405,1.2894512663909592
2025-03-29 02:38:49+00:00,9280771,68083732418,52800547172720476365618,0,56568818676219276,1.2894512663909592
2025-03-29 02:38:53+00:00,9280775,68083732419,52800547171947279249937,0,56568818676219276,1.2894512664287807
2025-03-29 02:38:56+00:00,9280778,68083742419,52800539439977254797139,0,56568818676219276,1.289451644644586
2025-03-29 02:39:04+00:00,9280786,68083742519,52800539362657566022395,0,56568818676219276,1.2894516484267444
2025-03-29 02:39:35+00:00,9280817,68083742520,52800539363433089479377,0,56568818677050147,1.2894516484267444
2025-03-29 02:39:42+00:00,9280824,68083613962,52800639363433089479377,0,56568818677050147,1.2894467715319198
2025-03-29 02:39:47+00:00,9280829,68083485405,52800739363433089479377,0,56568818677050147,1.2894418946745072
2025-03-29 02:39:55+00:00,9280837,68083623214,52800632809352368594338,0,56568818677050147,1.2894471068146103
2025-03-29 02:40:00+00:00,9280842,68083623215,52800632810127894782822,0,56568818677881019,1.2894471068146103
2025-03-29 02:40:09+00:00,9280851,68083623214,52800632809194507202099,0,56568818676881019,1.2894471068184654
2025-03-29 02:40:22+00:00,9280864,68083623215,52800632809970033390580,0,56568818677711891,1.2894471068184654
2025-03-29 02:40:26+00:00,9280868,68083623216,52800632809196833780675,0,56568818677711891,1.289447106856287
2025-03-29 02:40:38+00:00,9280880,68083623316,52800632731876872904519,0,56568818677711891,1.2894471106384386
2025-03-29 02:40:46+00:00,9280888,68083623317,52800632731103673296905,0,56568818677711891,1.2894471106762602
2025-03-29 02:40:54+00:00,9280896,68083623379,52800632779941702796953,0,56568818729225993,1.2894471106578123
2025-03-29 02:40:59+00:00,9280901,68083623313,52800632728150730043051,0,56568818673738890,1.2894471106726175
2025-03-29 02:41:08+00:00,9280910,68083633313,52800624996155786243442,0,56568818673738890,1.2894474888878098
2025-03-29 02:41:09+00:00,9280911,68083633314,52800624996931312202131,0,56568818674569762,1.2894474888878098
2025-03-29 02:41:24+00:00,9280926,68083633414,52800624919611374233974,0,56568818674569762,1.289447492669962
2025-03-29 02:41:48+00:00,9280950,68083633413,52800624920611374233974,0,56568818674569762,1.2894474926266017
2025-03-29 02:41:53+00:00,9280955,68083633412,52800624921611374233974,0,56568818674569762,1.2894474925832415
2025-03-29 02:41:55+00:00,9280957,68083633413,52800624922386900190441,0,56568818675400634,1.2894474925832415
2025-03-29 02:41:57+00:00,9280959,68083633425,52800624932386900190441,0,56568818685371103,1.2894474925663009
2025-03-29 02:42:02+00:00,9280964,68083633412,52800624922095113580676,0,56568818674344828,1.289447492571428
2025-03-29 02:42:05+00:00,9280967,68083643412,52800617190102459784711,0,56568818674344828,1.2894478707866763
2025-03-29 02:42:10+00:00,9280972,68083643512,52800617112782544716585,0,56568818674344828,1.2894478745688291
2025-03-29 02:42:40+00:00,9281002,68083643513,52800617113558070443310,0,56568818675175700,1.2894478745688291
2025-03-29 02:42:47+00:00,9281009,68083514956,52800717113558070443310,0,56568818675175700,1.2894429977072726
2025-03-29 02:42:52+00:00,9281014,68083386399,52800817113558070443310,0,56568818675175700,1.2894381208641885
2025-03-29 02:43:00+00:00,9281022,68083524208,52800710559165497070252,0,56568818675175700,1.2894433329966164
2025-03-29 02:43:04+00:00,9281026,68083524209,52800710559941025528471,0,56568818676006573,1.2894433329966164
2025-03-29 02:43:09+00:00,9281031,68083524208,52800710559007636573288,0,56568818675006573,1.2894433330004715
2025-03-29 02:43:26+00:00,9281048,68083524209,52800710559783165031504,0,56568818675837446,1.2894433330004715
2025-03-29 02:43:30+00:00,9281052,68083524210,52800710559009963158674,0,56568818675837446,1.289443333038293
2025-03-29 02:43:41+00:00,9281063,68083524310,52800710481689775989937,0,56568818675837446,1.2894433368204392
2025-03-29 02:43:50+00:00,9281072,68083524311,52800710480916574119397,0,56568818675837446,1.2894433368582605
2025-03-29 02:43:54+00:00,9281076,68083524312,52800710480143372248880,0,56568818675837446,1.289443336896082
2025-03-29 02:43:59+00:00,9281081,68083524374,52800710528981401748928,0,56568818727351623,1.2894433368776377
2025-03-29 02:44:07+00:00,9281089,68083524375,52800710528981401748927,0,56568818727351623,1.289443336896577
2025-03-29 02:44:12+00:00,9281094,68083524376,52800710529756930204800,0,56568818728182496,1.289443336896577
2025-03-29 02:44:16+00:00,9281098,68083524377,52800710528983728334306,0,56568818728182496,1.2894433369343983
2025-03-29 02:44:27+00:00,9281109,68083524477,52800710451663541399195,0,56568818728182496,1.2894433407165444
2025-03-29 02:44:54+00:00,9281136,68083524476,52800710452663541399195,0,56568818728182496,1.2894433406731844
2025-03-29 02:44:59+00:00,9281141,68083524475,52800710453663541399195,0,56568818728182496,1.2894433406298242
2025-03-29 02:45:01+00:00,9281143,68083524476,52800710452890339530939,0,56568818728182496,1.2894433406676458
2025-03-29 02:45:03+00:00,9281145,68083524488,52800710462890339530939,0,56568818738152981,1.289443340650706
2025-03-29 02:45:08+00:00,9281150,68083524475,52800710452598536259351,0,56568818727126706,1.2894433406558328
2025-03-29 02:45:13+00:00,9281155,68083524575,52800710375278349547392,0,56568818727126706,1.2894433444379787
2025-03-29 02:45:23+00:00,9281165,68083534575,52800702643260821967587,0,56568818727126706,1.289443722652615
2025-03-29 02:45:43+00:00,9281185,68083534576,52800702644036350191449,0,56568818727957579,1.289443722652615
2025-03-29 02:45:47+00:00,9281189,68083534577,52800702643263148552269,0,56568818727957579,1.2894437226904365
2025-03-29 02:45:50+00:00,9281192,68083544577,52800694911247889124511,0,56568818727957579,1.289444100905128
2025-03-29 02:45:55+00:00,9281197,68083416020,52800794911247889124511,0,56568818727957579,1.289439224057904
2025-03-29 02:46:00+00:00,9281202,68083287464,52800894911247889124511,0,56568818727957579,1.2894343472480916
2025-03-29 02:46:08+00:00,9281210,68083425273,52800788356543477487680,0,56568818727957579,1.28943955937284
2025-03-29 02:46:13+00:00,9281215,68083425274,52800788357319008215530,0,56568818728788454,1.28943955937284
2025-03-29 02:46:17+00:00,9281219,68083425273,52800788356385617885949,0,56568818727788454,1.289439559376695
2025-03-29 02:46:22+00:00,9281224,68083425272,52800788355452227556368,0,56568818726788454,1.28943955938055
2025-03-29 02:46:30+00:00,9281232,68083425273,52800788356227758284214,0,56568818727619329,1.28943955938055
2025-03-29 02:46:45+00:00,9281247,68083425373,52800788278907344831181,0,56568818727619329,1.2894395631626905
2025-03-29 02:46:59+00:00,9281261,68083425374,52800788278134140697798,0,56568818727619329,1.289439563200512
2025-03-29 02:47:04+00:00,9281266,68083425375,52800788277360936564438,0,56568818727619329,1.2894395632383333
2025-03-29 02:47:08+00:00,9281270,68083425437,52800788326198966064486,0,56568818779133581,1.2894395632198927
2025-03-29 02:47:13+00:00,9281275,68083425371,52800788274407840784393,0,56568818723646478,1.289439563234694
2025-03-29 02:47:15+00:00,9281277,68083425372,52800788275183371509921,0,56568818724477353,1.289439563234694
2025-03-29 02:47:17+00:00,9281279,68083425373,52800788275183371509920,0,56568818724477353,1.289439563253633
2025-03-29 02:47:19+00:00,9281281,68083425374,52800788274410167376592,0,56568818724477353,1.2894395632914546
2025-03-29 02:47:25+00:00,9281287,68083435374,52800780542369966466525,0,56568818724477353,1.2894399415055326
2025-03-29 02:47:31+00:00,9281293,68083435474,52800780465049575927364,0,56568818724477353,1.2894399452876737
2025-03-29 02:48:00+00:00,9281322,68083435475,52800780465825106423107,0,56568818725308227,1.2894399452876737
2025-03-29 02:48:01+00:00,9281323,68083435474,52800780466825106423107,0,56568818725308227,1.2894399452443137
2025-03-29 02:48:06+00:00,9281328,68083435473,52800780467825106423107,0,56568818725308227,1.289439945200954
2025-03-29 02:48:11+00:00,9281333,68083435485,52800780477825106423107,0,56568818735278725,1.2894399451840146
2025-03-29 02:48:16+00:00,9281338,68083435472,52800780467533289503833,0,56568818724252450,1.2894399451891412
2025-03-29 02:48:16+00:00,9281338,68083435572,52800780390212899185557,0,56568818724252450,1.2894399489712822
2025-03-29 02:48:46+00:00,9281368,68083435573,52800780390988429679084,0,56568818725083324,1.2894399489712822
2025-03-29 02:48:49+00:00,9281371,68083445573,52800772658950541472075,0,56568818725083324,1.289440327185417
2025-03-29 02:48:50+00:00,9281372,68083445574,52800772658177337796833,0,56568818725083324,1.2894403272232382
2025-03-29 02:48:59+00:00,9281381,68083455574,52800764926141717750808,0,56568818725083324,1.2894407054374284
2025-03-29 02:49:01+00:00,9281383,68083327018,52800864926141717750808,0,56568818725083324,1.2894358286220409
2025-03-29 02:49:02+00:00,9281384,68083327118,52800864848821080584595,0,56568818725083324,1.289435832404176
2025-03-29 02:49:11+00:00,9281393,68083464927,52800758294239397199999,0,56568818725083324,1.2894410445318918
2025-03-29 02:49:15+00:00,9281397,68083602736,52800651740088424106178,0,56568818725083324,1.2894462566701261
2025-03-29 02:49:20+00:00,9281402,68083602737,52800651740863950805974,0,56568818725914196,1.2894462566701261
2025-03-29 02:49:24+00:00,9281406,68083602736,52800651739930562891394,0,56568818724914196,1.2894462566739813
2025-03-29 02:49:29+00:00,9281411,68083602735,52800651738997174976814,0,56568818723914196,1.2894462566778364
2025-03-29 02:49:36+00:00,9281418,68083602736,52800651738223974857134,0,56568818723914196,1.289446256715658
2025-03-29 02:49:41+00:00,9281423,68083612736,52800644006223910417237,0,56568818723914196,1.289446634930714
