timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-19 05:02:08+00:00,13695719,69339994900,51936454095252345274520,0,56568891723860347,1.3350929729016399
2025-05-19 05:02:13+00:00,13695724,69339994887,51936454085129014094999,0,56568891712834072,1.335092972911567
2025-05-19 05:02:27+00:00,13695738,69339994888,51936454085878025602279,0,56568891713649891,1.335092972911567
2025-05-19 05:02:42+00:00,13695753,69339994988,51936454011201578433794,0,56568891713649891,1.3350929767566506
2025-05-19 05:02:59+00:00,13695770,69339861880,51936554011201578433794,0,56568891713649891,1.3350878432374413
2025-05-19 05:03:04+00:00,13695775,69339728772,51936654011201578433794,0,56568891713649891,1.3350827097380005
2025-05-19 05:03:09+00:00,13695780,69339866581,51936551099749163359781,0,56568891713649891,1.3350880085939107
2025-05-19 05:03:11+00:00,13695782,69339866582,51936551100498177652144,0,56568891714465711,1.3350880085939107
2025-05-19 05:03:15+00:00,13695786,69339866583,51936551099751410402669,0,56568891714465711,1.3350880086323615
2025-05-19 05:03:18+00:00,13695789,69339866584,51936551100500424695010,0,56568891715281531,1.3350880086323615
2025-05-19 05:03:22+00:00,13695793,69339866583,51936551099582313176017,0,56568891714281531,1.3350880086367085
2025-05-19 05:03:26+00:00,13695797,69339866683,51936551024905588337141,0,56568891714281531,1.3350880124817848
2025-05-19 05:03:57+00:00,13695828,69339866684,51936551025654602627323,0,56568891715097351,1.3350880124817848
2025-05-19 05:04:00+00:00,13695831,69339866686,51936551024161068132743,0,56568891715097351,1.3350880125586861
2025-05-19 05:04:00+00:00,13695831,69339866685,51936551024907835380022,0,56568891715097351,1.3350880125202356
2025-05-19 05:04:05+00:00,13695836,69339866687,51936551023414300885485,0,56568891715097351,1.335088012597137
2025-05-19 05:04:09+00:00,13695840,69339866752,51936551072252330385533,0,56568891768125690,1.335088012593227
2025-05-19 05:04:11+00:00,13695842,69339866852,51936550997575605767961,0,56568891768125690,1.3350880164383034
2025-05-19 05:04:14+00:00,13695845,69339866784,51936550946632257496624,0,56568891712638587,1.3350880164385701
2025-05-19 05:04:19+00:00,13695850,69339866785,51936550946632257496623,0,56568891712638587,1.3350880164578243
2025-05-19 05:04:41+00:00,13695872,69339866786,51936550947381271784574,0,56568891713454407,1.3350880164578243
2025-05-19 05:04:55+00:00,13695886,69339866886,51936550872704547383164,0,56568891713454407,1.3350880203029005
2025-05-19 05:05:10+00:00,13695901,69339866885,51936550873704547383164,0,56568891713454407,1.3350880202579403
2025-05-19 05:05:15+00:00,13695906,69339866884,51936550874704547383164,0,56568891713454407,1.3350880202129798
2025-05-19 05:05:19+00:00,13695910,69339876884,51936543407033191244411,0,56568891713454407,1.3350884047206357
2025-05-19 05:05:20+00:00,13695911,69339876897,51936543417033191244411,0,56568891724060073,1.3350884047138798
2025-05-19 05:05:26+00:00,13695917,69339876898,51936543417782205314542,0,56568891724875893,1.3350884047138798
2025-05-19 05:05:41+00:00,13695932,69339876998,51936543343105502629814,0,56568891724875893,1.3350884085589567
2025-05-19 05:06:10+00:00,13695961,69339876999,51936543343854516697788,0,56568891725691713,1.3350884085589567
2025-05-19 05:06:11+00:00,13695962,69339743891,51936643343854516697788,0,56568891725691713,1.335083275057373
2025-05-19 05:06:16+00:00,13695967,69339610784,51936743343854516697788,0,56568891725691713,1.3350781415948119
2025-05-19 05:06:21+00:00,13695972,69339748593,51936640432049977075783,0,56568891725691713,1.3350834404416079
2025-05-19 05:06:26+00:00,13695977,69339886402,51936537520653886340320,0,56568891725691713,1.3350887392989035
2025-05-19 05:06:35+00:00,13695986,69339886401,51936537519735775061554,0,56568891724691713,1.3350887393032504
2025-05-19 05:06:40+00:00,13695991,69339896401,51936530052068441074479,0,56568891724691713,1.3350891238110052
2025-05-19 05:06:54+00:00,13696005,69339896402,51936530052817454741181,0,56568891725507533,1.3350891238110052
2025-05-19 05:06:58+00:00,13696009,69339906402,51936522585152271453818,0,56568891725507533,1.3350895083188155
2025-05-19 05:07:09+00:00,13696020,69339906502,51936522510475630497968,0,56568891725507533,1.335089512163894
2025-05-19 05:07:14+00:00,13696025,69339906503,51936522509728864089498,0,56568891725507533,1.3350895122023445
2025-05-19 05:07:23+00:00,13696034,69339906568,51936522558566893589546,0,56568891778535841,1.3350895121984332
2025-05-19 05:07:28+00:00,13696039,69339906500,51936522507623573222742,0,56568891723048738,1.3350895121987008
2025-05-19 05:07:33+00:00,13696044,69339906501,51936522507623573222741,0,56568891723048738,1.3350895122179551
2025-05-19 05:07:39+00:00,13696050,69339906502,51936522508372586671538,0,56568891723864558,1.3350895122179551
2025-05-19 05:07:53+00:00,13696064,69339906602,51936522433695945933782,0,56568891723864558,1.3350895160630334
2025-05-19 05:08:23+00:00,13696094,69339906603,51936522434444959380422,0,56568891724680378,1.3350895160630334
2025-05-19 05:08:24+00:00,13696095,69339906602,51936522435444959380422,0,56568891724680378,1.335089516018073
2025-05-19 05:08:29+00:00,13696100,69339906601,51936522436444959380422,0,56568891724680378,1.3350895159731124
2025-05-19 05:08:34+00:00,13696105,69339906614,51936522446444959380422,0,56568891735286039,1.3350895159663563
2025-05-19 05:08:38+00:00,13696109,69339906714,51936522371768318852328,0,56568891735286039,1.3350895198114348
2025-05-19 05:08:39+00:00,13696110,69339906701,51936522361644974366554,0,56568891724259764,1.3350895198213617
2025-05-19 05:09:08+00:00,13696139,69339906702,51936522362393987811086,0,56568891725075584,1.3350895198213617
2025-05-19 05:09:14+00:00,13696145,69339916702,51936514894731019560612,0,56568891725075584,1.3350899043292288
2025-05-19 05:09:24+00:00,13696155,69339916802,51936514820054400755126,0,56568891725075584,1.3350899081743077
2025-05-19 05:09:25+00:00,13696156,69339783694,51936614820054400755126,0,56568891725075584,1.3350847746670174
2025-05-19 05:09:30+00:00,13696161,69339650587,51936714820054400755126,0,56568891725075584,1.3350796411987493
2025-05-19 05:09:35+00:00,13696166,69339788396,51936611908365454829761,0,56568891725075584,1.3350849400484557
2025-05-19 05:09:39+00:00,13696170,69339926205,51936508997084957097696,0,56568891725075584,1.3350902389086614
2025-05-19 05:09:44+00:00,13696175,69339926206,51936508997833970138805,0,56568891725891403,1.3350902389086614
2025-05-19 05:09:53+00:00,13696184,69339926207,51936508998582983179914,0,56568891726707222,1.3350902389086614
2025-05-19 05:10:08+00:00,13696199,69339926307,51936508923906383088714,0,56568891726707222,1.3350902427537408
2025-05-19 05:10:26+00:00,13696217,69339926308,51936508923159617088890,0,56568891726707222,1.3350902427921916
2025-05-19 05:10:31+00:00,13696222,69339926309,51936508922412851089088,0,56568891726707222,1.3350902428306424
2025-05-19 05:10:36+00:00,13696227,69339926374,51936508971250880589136,0,56568891779735515,1.3350902428267304
2025-05-19 05:10:38+00:00,13696229,69339926375,51936508971999893628046,0,56568891780551334,1.3350902428267304
2025-05-19 05:10:41+00:00,13696232,69339926307,51936508921056586589803,0,56568891725064231,1.3350902428269982
2025-05-19 05:10:42+00:00,13696233,69339926308,51936508920309820590020,0,56568891725064231,1.335090242865449
2025-05-19 05:10:50+00:00,13696241,69339936308,51936501452650896597363,0,56568891725064231,1.3350906273734158
2025-05-19 05:11:23+00:00,13696274,69339936309,51936501453399909420535,0,56568891725880050,1.3350906273734158
2025-05-19 05:11:35+00:00,13696286,69339936308,51936501454399909420535,0,56568891725880050,1.335090627328455
2025-05-19 05:11:35+00:00,13696286,69339946308,51936493986743135872449,0,56568891725880050,1.3350910118364772
2025-05-19 05:11:38+00:00,13696289,69339946408,51936493912066579013973,0,56568891725880050,1.3350910156815576
2025-05-19 05:11:44+00:00,13696295,69339946421,51936493922066579013973,0,56568891736485705,1.335091015674801
2025-05-19 05:11:49+00:00,13696300,69339946408,51936493911943240073763,0,56568891725459430,1.3350910156847282
2025-05-19 05:12:07+00:00,13696318,69339946409,51936493912692252679084,0,56568891726275249,1.3350910156847282
2025-05-19 05:12:22+00:00,13696333,69339946509,51936493838015696035855,0,56568891726275249,1.3350910195298087
2025-05-19 05:12:29+00:00,13696340,69339956509,51936486370361116214519,0,56568891726275249,1.335091404037887
2025-05-19 05:12:36+00:00,13696347,69339823401,51936586370361116214519,0,56568891726275249,1.3350862705249043
2025-05-19 05:12:41+00:00,13696352,69339690294,51936686370361116214519,0,56568891726275249,1.3350811370509443
2025-05-19 05:12:46+00:00,13696357,69339828103,51936583458787474532183,0,56568891726275249,1.335086435903553
2025-05-19 05:12:51+00:00,13696362,69339965913,51936480548371292553520,0,56568891727091068,1.3350917347666615
2025-05-19 05:12:51+00:00,13696362,69339965912,51936480547622280351618,0,56568891727091068,1.3350917347666615
2025-05-19 05:12:55+00:00,13696366,69339965914,51936480549120304755422,0,56568891727906887,1.3350917347666615
2025-05-19 05:13:00+00:00,13696371,69339965913,51936480548202194483810,0,56568891726906887,1.3350917347710083
2025-05-19 05:13:06+00:00,13696377,69339966013,51936480473525678061703,0,56568891726906887,1.3350917386160899
2025-05-19 05:13:35+00:00,13696406,69339966014,51936480474274690261446,0,56568891727722706,1.3350917386160899
2025-05-19 05:13:40+00:00,13696411,69339966015,51936480473527925098313,0,56568891727722706,1.3350917386545407
2025-05-19 05:13:49+00:00,13696420,69339966080,51936480522365954598361,0,56568891780750969,1.3350917386506274
2025-05-19 05:13:50+00:00,13696421,69339966180,51936480447689438393255,0,56568891780750969,1.3350917424957087
2025-05-19 05:13:58+00:00,13696429,69339966181,51936480447689438393254,0,56568891780750969,1.335091742514963
2025-05-19 05:14:19+00:00,13696450,69339966182,51936480448438450590809,0,56568891781566788,1.335091742514963
2025-05-19 05:14:23+00:00,13696454,69339966183,51936480447691685429857,0,56568891781566788,1.335091742553414
2025-05-19 05:14:34+00:00,13696465,69339966283,51936480373015169443048,0,56568891781566788,1.3350917463984953
2025-05-19 05:14:49+00:00,13696480,69339966282,51936480374015169443048,0,56568891781566788,1.3350917463535348
2025-05-19 05:14:54+00:00,13696485,69339966281,51936480375015169443048,0,56568891781566788,1.3350917463085743
2025-05-19 05:14:59+00:00,13696490,69339966294,51936480385015169443048,0,56568891792172440,1.3350917463018177
2025-05-19 05:15:04+00:00,13696495,69339966295,51936480385764181638479,0,56568891792988259,1.3350917463018177
2025-05-19 05:15:19+00:00,13696510,69339966395,51936480311087665861332,0,56568891792988259,1.335091750146899
2025-05-19 05:15:45+00:00,13696536,69339976395,51936472843437172647265,0,56568891792988259,1.3350921346550775
2025-05-19 05:15:52+00:00,13696543,69339976396,51936472842690407705651,0,56568891792988259,1.3350921346935283
2025-05-19 05:15:52+00:00,13696543,69339843288,51936572842690407705651,0,56568891792988259,1.3350870011778018
2025-05-19 05:15:57+00:00,13696548,69339710181,51936672842690407705651,0,56568891792988259,1.3350818677010978
2025-05-19 05:16:02+00:00,13696553,69339720181,51936665374984637996749,0,56568891792988259,1.335082252207851
2025-05-19 05:16:03+00:00,13696554,69339720281,51936665300307591176772,0,56568891792988259,1.3350822560529187
2025-05-19 05:16:10+00:00,13696561,69339720282,51936665301056608696453,0,56568891793804081,1.3350822560529187
2025-05-19 05:16:15+00:00,13696566,69339720281,51936665300138495159947,0,56568891792804081,1.3350822560572655
2025-05-19 05:16:33+00:00,13696584,69339720282,51936665300887512679626,0,56568891793619903,1.3350822560572655
2025-05-19 05:16:47+00:00,13696598,69339720382,51936665226210466074964,0,56568891793619903,1.3350822599023333
2025-05-19 05:16:53+00:00,13696604,69339720383,51936665225463695610006,0,56568891793619903,1.335082259940784
2025-05-19 05:16:58+00:00,13696609,69339720384,51936665224716925145069,0,56568891793619903,1.3350822599792347
2025-05-19 05:17:07+00:00,13696618,69339720316,51936665173773464853959,0,56568891738132800,1.3350822599794987
2025-05-19 05:17:12+00:00,13696623,69339720317,51936665173773464853958,0,56568891738132800,1.3350822599987529
2025-05-19 05:17:17+00:00,13696628,69339720318,51936665174522482371426,0,56568891738948622,1.3350822599987529
2025-05-19 05:17:31+00:00,13696642,69339720418,51936665099845435987229,0,56568891738948622,1.3350822638438207
2025-05-19 05:18:00+00:00,13696671,69339720419,51936665100594453502539,0,56568891739764444,1.3350822638438207
2025-05-19 05:18:04+00:00,13696675,69339720420,51936665099847683039785,0,56568891739764444,1.3350822638822715
2025-05-19 05:18:09+00:00,13696680,69339720419,51936665100847683039785,0,56568891739764444,1.3350822638373112
2025-05-19 05:18:14+00:00,13696685,69339720432,51936665110847683039785,0,56568891750370134,1.3350822638305564
2025-05-19 05:18:14+00:00,13696685,69339730432,51936657643144129058041,0,56568891750370134,1.3350826483373666
2025-05-19 05:18:15+00:00,13696686,69339730532,51936657568467104395331,0,56568891750370134,1.335082652182435
2025-05-19 05:18:28+00:00,13696699,69339740532,51936650100765722636027,0,56568891750370134,1.3350830366893012
2025-05-19 05:18:44+00:00,13696715,69339740533,51936650101514739717750,0,56568891751185956,1.3350830366893012
2025-05-19 05:18:48+00:00,13696719,69339740534,51936650100767969687283,0,56568891751185956,1.3350830367277517
2025-05-19 05:18:59+00:00,13696730,69339740634,51936650026090966748943,0,56568891751185956,1.3350830405728207
2025-05-19 05:19:05+00:00,13696736,69339607527,51936750026090966748943,0,56568891751185956,1.3350779071113716
2025-05-19 05:19:10+00:00,13696741,69339474420,51936850026090966748943,0,56568891751185956,1.3350727736696903
2025-05-19 05:19:14+00:00,13696745,69339612229,51936747113872650188057,0,56568891751185956,1.3350780725056022
2025-05-19 05:19:19+00:00,13696750,69339750038,51936644202062784959223,0,56568891751185956,1.3350833713520138
2025-05-19 05:19:24+00:00,13696755,69339750039,51936644202811801853192,0,56568891752001777,1.3350833713520138
2025-05-19 05:19:29+00:00,13696760,69339750038,51936644201893688688973,0,56568891751001777,1.3350833713563606
2025-05-19 05:19:31+00:00,13696762,69339750039,51936644201146918845699,0,56568891751001777,1.3350833713948111
2025-05-19 05:19:42+00:00,13696773,69339750139,51936644126469934626739,0,56568891751001777,1.3350833752398805
2025-05-19 05:20:07+00:00,13696798,69339750140,51936644125723164785638,0,56568891751001777,1.3350833752783313
2025-05-19 05:20:11+00:00,13696802,69339750141,51936644126472181677404,0,56568891751817598,1.3350833752783313
2025-05-19 05:20:12+00:00,13696803,69339750142,51936644125725411836324,0,56568891751817598,1.335083375316782
2025-05-19 05:20:17+00:00,13696808,69339750207,51936644174563441336372,0,56568891804846026,1.3350833753128764
2025-05-19 05:20:26+00:00,13696817,69339750208,51936644174563441336371,0,56568891804846026,1.3350833753321307
2025-05-19 05:20:26+00:00,13696817,69339750308,51936644099886457337643,0,56568891804846026,1.3350833791772
2025-05-19 05:20:35+00:00,13696826,69339760308,51936636632189141975604,0,56568891804846026,1.335083763684166
2025-05-19 05:20:55+00:00,13696846,69339760309,51936636632938158649464,0,56568891805661847,1.335083763684166
2025-05-19 05:20:59+00:00,13696850,69339760310,51936636632191389025636,0,56568891805661847,1.3350837637226165
2025-05-19 05:21:10+00:00,13696861,69339760410,51936636557514426751260,0,56568891805661847,1.3350837675676865
2025-05-19 05:21:18+00:00,13696869,69339760409,51936636558514426751260,0,56568891805661847,1.3350837675227263
2025-05-19 05:21:23+00:00,13696874,69339760408,51936636559514426751260,0,56568891805661847,1.335083767477766
2025-05-19 05:21:28+00:00,13696879,69339760421,51936636569514426751260,0,56568891816267531,1.335083767471011
2025-05-19 05:21:33+00:00,13696884,69339760408,51936636559391060020823,0,56568891805241256,1.3350837674809373
2025-05-19 05:21:34+00:00,13696885,69339770408,51936629091695916608319,0,56568891805241256,1.3350841519879588
